,date,rating
0,20210722,0.9940537880649687
1,20210723,2.005100770919651
2,20210726,1.1222966963690773
3,20210727,0.9460433145148224
4,20210728,1.1540369941720041
5,20210729,1.2578330133335058
6,20210730,1.1385874526221342
7,20210802,0.5774525978635581
8,20210803,1.9329942858033275
9,20210804,1.856213629431748
10,20210805,2.131983266969066
11,20210806,1.1915527684250757
12,20210809,1.5154213137406842
13,20210810,0.9075581318004546
14,20210811,0.9664920956774034
15,20210812,1.787325788420138
16,20210813,1.7132713181663748
17,20210816,1.1934313395412912
18,20210817,1.6008231227199947
19,20210818,0.9859118563786218
20,20210819,1.2709123625396115
21,20210820,1.8729382278514943
22,20210823,0.9443703119936191
23,20210824,1.4011585112293545
24,20210825,0.7624192927868684
25,20210826,0.6331339153699557
26,20210827,1.5377038700888648
27,20210830,1.7944917954563377
28,20210831,1.5048139762019144
29,20210901,0.7555507847902899
30,20210902,0.5323018464701359
31,20210903,0.5054522287233557
32,20210906,0.7648725853981326
33,20210907,0.7236749256699744
34,20210908,1.6669990353769994
35,20210909,0.7942685745076729
36,20210910,0.38373632481998693
37,20210913,1.3393893266744856
38,20210914,2.498721377237288
39,20210915,1.2173408629902764
40,20210916,0.791231596621102
41,20210917,2.760114765113937
42,20210922,2.4137208899965232
43,20210923,0.9233392374155852
44,20210924,0.6188465325288622
45,20210927,1.2101310718779856
46,20210928,0.9654762842315143
47,20210929,1.4725811675632563
48,20210930,1.563631820058185
49,20211008,0.93640641485607
50,20211011,0.8744513881134188
51,20211012,0.975841125602266
52,20211013,1.0755799838899436
53,20211014,1.0836830436085947
54,20211015,1.273219741940681
55,20211018,0.9891744652016077
56,20211019,1.2843320602454724
57,20211020,1.8010672059193904
58,20211021,1.1500112126602633
59,20211022,0.6973622031959897
60,20211025,1.065408483722082
61,20211026,0.6502840725319231
62,20211027,0.7537322526280282
63,20211028,1.8057614212588513
64,20211029,0.8343347033758629
65,20211101,1.2582068165754994
66,20211102,1.2583194514821332
67,20211103,1.0054531985966364
68,20211104,1.169217498525232
69,20211105,0.6517272888021117
70,20211108,0.61124398958436
71,20211109,0.656202945589572
72,20211110,1.8267177199246327
73,20211111,0.5767094298721405
74,20211112,3.2298267049005256
75,20211115,1.4478515297709138
76,20211116,1.1616647662324702
77,20211117,0.974532094822386
78,20211118,2.1256262195617075
79,20211119,0.8466785579644547
80,20211122,0.64812910963388
81,20211123,1.5799848205415834
82,20211124,0.9418344699456553
83,20211125,1.1299025545349994
84,20211126,1.2018251638578297
85,20211129,0.6820674008796664
86,20211130,0.5451422898137662
87,20211201,0.7596254590707683
88,20211202,1.3876612421726833
89,20211203,0.9556153691466246
90,20211206,1.0442411643645082
91,20211207,1.3458805380903573
92,20211208,2.604250834577766
93,20211209,1.6511348556640555
94,20211210,1.2698526989777208
95,20211213,1.3768256185622654
96,20211214,1.0259973081713514
97,20211215,1.1230062637047251
98,20211216,0.6432206770455566
99,20211217,1.091170980412666
100,20211220,0.9051941303350404
101,20211221,0.9544778859883708
102,20211222,0.5465495315253779
103,20211223,1.280389511888841
104,20211224,0.6570096047692369
105,20211227,2.363186129845659
106,20211228,1.104880748019014
107,20211229,1.135697029063821
108,20211230,1.5104743080826806
109,20211231,2.041621773239801
110,20220104,1.9355501025976127
111,20220105,0.867016267535271
112,20220106,1.1357943840463742
113,20220107,1.4248658715207951
114,20220110,1.0061609103790665
115,20220111,0.9409254727154038
116,20220112,0.7272311241793871
117,20220113,0.8646657503668883
