,date,rating
0,20210823,0.0
1,20210824,3.0981170204587456
2,20210825,0.5809784121317072
3,20210826,1.2337577434386549
4,20210827,0.9636114826008182
5,20210830,0.5234351217150036
6,20210831,1.2535919570210905
7,20210901,0.5716104595562586
8,20210902,0.4735106622855966
9,20210903,0.8075904565036457
10,20210906,1.9642861847626236
11,20210907,0.790584177732253
12,20210908,0.47354679137256506
13,20210909,1.163239642681458
14,20210910,0.7918504183480576
15,20210913,0.8630697083115328
16,20210914,0.8097374369152768
17,20210915,0.5507393661055695
18,20210916,0.7991325053971406
19,20210917,0.7983399068134955
20,20210922,0.6873725010155639
21,20210923,1.0982583974459208
22,20210924,0.871928686186602
23,20210927,0.8024976321325398
24,20210928,0.8316953572018742
25,20210929,0.6185509181516056
26,20210930,0.8049936468081057
27,20211008,0.32942187231308473
28,20211011,2.573288193203731
29,20211012,0.762397638019075
30,20211013,0.6203465410627044
31,20211014,0.5771358811261431
32,20211015,0.5576919174175079
33,20211018,0.5550411927884397
34,20211019,0.3799393452349829
35,20211020,0.9356542504842956
36,20211021,0.8854617861914054
37,20211022,0.43588855197824555
38,20211025,0.5261247543951771
39,20211026,0.5085174027033711
40,20211027,1.2330675995760378
41,20211028,0.449059957511583
42,20211029,0.6839795517325788
43,20211101,0.524554328891832
44,20211102,0.6854172537684776
45,20211103,0.445446551691492
46,20211104,0.49415409226015244
47,20211105,0.732404832555492
48,20211108,1.0711187278577108
49,20211109,0.9162374535207191
50,20211110,2.4777535436878657
51,20211111,1.067897416841862
52,20211112,1.3988317747212553
53,20211115,0.48163689127423653
54,20211116,0.9639526128685113
55,20211117,0.6508249208658596
56,20211118,0.8846712276184049
57,20211119,0.5654526737498196
58,20211122,0.3651639229888358
59,20211123,0.2735404491859094
60,20211124,0.8345704567947703
61,20211125,0.5479172588299319
62,20211126,1.1223567624573316
63,20211129,0.509368595563566
64,20211130,0.885899145431142
65,20211201,1.705436463325524
66,20211202,1.1348880474977467
67,20211203,0.7406298281980386
68,20211206,1.2517987812781644
69,20211207,0.40638037804230026
70,20211208,0.5400955332400829
71,20211209,0.4222697372568617
72,20211210,0.881862275996588
73,20211213,0.4399001075850878
74,20211214,0.7589009624650876
75,20211215,0.611143884618989
76,20211216,1.295339952264355
77,20211217,1.0634532076446432
78,20211220,1.862420096746785
79,20211221,1.804979169820036
80,20211222,2.589168940123743
81,20211223,4.017607335179502
82,20211224,1.8848766731676623
83,20211227,1.2050377824449179
84,20211228,0.9291624857685449
85,20211229,1.046353521774536
86,20211230,0.651589457130343
87,20211231,0.6248523780587869
88,20220104,0.0
89,20220105,0.0
90,20220106,0.5363930385102167
91,20220107,5.198825184057862
92,20220110,5.53103278668801
93,20220111,1.835802032352152
94,20220112,1.277431819735963
95,20220113,1.5297713761461957
96,20220114,1.834839081481784
97,20220117,2.2503849458957137
98,20220118,2.421448745400319
99,20220119,1.0507613456885163
100,20220120,2.4715440485667357
101,20220121,0.8315085275406741
102,20220124,0.6626140214712397
103,20220125,1.5536269175365731
104,20220126,1.6820696487501017
105,20220127,1.3153717889710512
106,20220128,0.9231113048101443
107,20220207,0.8272289195139021
108,20220208,0.9581109679467679
109,20220209,0.8217149525795756
110,20220210,2.581366744980292
111,20220211,0.8532468318699844
112,20220214,0.7524033515723322
113,20220215,0.9149335959665696
114,20220216,1.3085271194664991
115,20220217,2.5982106055935703
116,20220218,1.3347395160247768
117,20220221,0.6416339514959754
118,20220222,0.8820321985112933
119,20220223,0.5676776658125134
120,20220224,1.9669559174177393
121,20220225,1.2150062897405667
122,20220228,1.264670953480593
123,20220301,0.6269069747227515
124,20220302,0.6555231211174523
125,20220303,0.9316368495295118
126,20220304,0.5995942542315827
127,20220307,0.7852061510372996
128,20220308,1.2943158436650966
129,20220309,1.087480979020514
130,20220310,0.5829051574905273
131,20220311,0.736503146329014
132,20220314,0.911238603800215
133,20220315,1.0089995828207836
134,20220316,0.7181230614745837
135,20220317,1.6509119424996672
136,20220318,0.8763888791407574
137,20220321,2.780370562370179
138,20220322,1.0552409863406762
139,20220323,0.6795897864021405
140,20220324,0.7475349206031855
141,20220325,0.4294160298402638
142,20220328,0.6956619828407813
143,20220329,1.2187683084391556
144,20220330,0.39801270406167716
145,20220331,0.7107510028768117
146,20220401,0.38501289990435594
147,20220406,1.1741475143750668
148,20220407,1.1104981788821395
149,20220408,0.9064818229602388
150,20220411,1.0616338394260751
151,20220412,0.8461399613315709
152,20220413,0.8980159988958687
153,20220414,0.33699427336225435
154,20220415,1.1473621031992958
155,20220418,0.9896655265125377
156,20220419,0.6962874627027705
157,20220420,0.8235338640939244
158,20220421,1.1709803430321315
159,20220422,0.8991763172026228
160,20220425,1.6364823744264194
161,20220426,1.245268768606309
162,20220427,0.9389655275859455
163,20220428,0.6572960347448988
164,20220429,0.7014427587548646
165,20220505,0.7232534272081538
166,20220506,0.7968717462624589
167,20220509,0.9253733593355032
168,20220510,1.5929467290781496
169,20220511,1.6300690929280512
170,20220512,3.5773184771333275
171,20220513,3.7616244926408555
172,20220516,1.739786568325955
173,20220517,1.289247152971551
174,20220518,1.6148435549949571
175,20220519,1.1152258859961692
176,20220520,1.7731928847856289
177,20220523,1.3511114288810024
178,20220524,1.6714390323978987
179,20220525,1.0380887641702117
180,20220526,0.7496444147309386
181,20220527,0.8029602665261217
182,20220530,0.7613190246103956
183,20220531,0.7470487770644976
184,20220601,0.7860191331584174
185,20220602,1.29889170723665
186,20220606,0.6909809045022578
187,20220607,0.7498322389305775
188,20220608,1.025652173883035
189,20220609,0.8839464141336874
190,20220610,0.3953322376562237
191,20220613,0.5461865388010894
192,20220614,1.2314107674796415
193,20220615,0.37778991722671756
194,20220616,0.37247536210167687
195,20220617,1.0044642720126622
196,20220620,0.6362003310404921
197,20220621,0.4603619316057778
198,20220622,0.578921597900085
199,20220623,0.6254493563928442
200,20220624,0.29585533980920864
201,20220627,0.4447956872540794
202,20220628,0.7998689987064732
203,20220629,0.7588724536389662
204,20220630,0.453804548944636
205,20220701,0.6605165873930319
206,20220704,0.6001555922994668
207,20220705,0.9114691057259792
208,20220706,0.6522304881440784
209,20220707,0.36334815055277037
210,20220708,0.5597341340460282
211,20220711,0.7572637076871731
212,20220712,0.472124218642377
213,20220713,0.6101983020933558
214,20220714,0.47502252144104756
215,20220715,2.1784528088228754
216,20220718,1.7732317183632287
217,20220719,3.2993054891709557
218,20220720,1.5395117067742572
219,20220721,1.3256189073459228
220,20220722,1.288710589231272
221,20220725,1.8487868150746871
222,20220726,1.6497465441510482
223,20220727,0.5054445451158324
224,20220728,0.8861417821064569
225,20220729,0.6919528094540212
226,20220801,0.7416061442016039
227,20220802,2.0652741463404505
228,20220803,0.8384263468848815
229,20220804,0.545750682903715
230,20220805,0.3724018827383337
231,20220808,0.5333068244393453
232,20220809,0.8828486029135548
233,20220810,0.5085848376662164
234,20220811,2.0735436248544183
235,20220812,0.8530475251700359
236,20220815,1.5052542122411507
237,20220816,0.5827608672301241
238,20220817,0.7165434443607109
239,20220818,0.7882836433005583
240,20220819,1.066372463153039
241,20220822,0.5979718655855333
242,20220823,0.740013976630525
243,20220824,1.0349241921163221
244,20220825,1.005967442349092
245,20220826,0.7386971009214757
246,20220829,0.8817733455983343
247,20220830,0.749762848235705
248,20220831,0.8449356363605078
249,20220901,0.7412633365843158
250,20220902,0.5006355718448533
251,20220905,0.4697914657165947
252,20220906,0.4171570602152194
253,20220907,0.40048824916741593
254,20220908,0.7350091984397913
255,20220909,0.30047227678416866
256,20220913,0.41180098174981705
257,20220914,0.7159498842170076
258,20220915,0.9782844959374256
259,20220916,1.0120670565533625
260,20220919,1.7637084617072656
261,20220920,0.6609216692309455
262,20220921,1.263928504167407
263,20220922,0.7652121817746564
264,20220923,1.2130557730971376
265,20220926,0.7659580095956783
266,20220927,0.5590217434344453
267,20220928,0.4729364222382882
268,20220929,0.9326657253288979
269,20220930,0.776862290898629
270,20221010,0.6509545528673311
271,20221011,1.0353697227663423
272,20221012,0.8586321455497614
273,20221013,0.7543668680030523
274,20221014,0.5647358385615244
275,20221017,0.6187392380506129
276,20221018,0.6063710043176027
277,20221019,0.7561159379834819
278,20221020,0.4971309977339081
279,20221021,0.7282919277356132
280,20221024,0.8401121824527973
281,20221025,0.9506483208817043
282,20221026,0.5011399780684248
283,20221027,0.6432370099711305
284,20221028,1.3556102046931362
285,20221031,0.5211101236289765
286,20221101,0.44475056984417344
287,20221102,0.6043327509943085
288,20221103,0.9176815934543125
289,20221104,0.5431631212843993
290,20221107,0.6587170518857377
291,20221108,0.6676025675278615
292,20221109,0.7023388939514478
293,20221110,0.6793645102687755
294,20221111,0.558843258304542
295,20221114,2.2566936365892976
296,20221115,0.9453528211447899
297,20221116,1.1304824015350599
298,20221117,1.909758063731121
299,20221118,0.8186746514855466
300,20221121,0.5504790728691709
301,20221122,0.4786260199647868
302,20221123,0.39105510749152733
303,20221124,0.5013355800691265
304,20221125,0.39709681592987894
305,20221128,0.8264367278327984
306,20221129,0.4184616409496876
307,20221130,0.35121789611673343
308,20221201,0.3778229793976744
309,20221202,0.3037503002983519
310,20221205,0.9698721595915447
311,20221206,0.6938201522992833
312,20221207,0.4616729915538672
313,20221208,0.5379804143385534
314,20221209,0.34357870227598875
315,20221212,0.3929561557795273
316,20221213,0.49000919801851756
317,20221214,0.6078458407216116
318,20221215,0.44425831997716236
319,20221216,0.3881989424670073
320,20221219,1.0442550332479479
321,20221220,0.7249142855610741
322,20221221,1.0853753920787395
323,20221222,0.6242759243305989
324,20221223,0.7526824632842299
325,20221226,0.6242233579397399
326,20221227,0.6766610429022833
327,20221228,1.6603611902529094
328,20221229,0.5148604000641286
329,20221230,0.5728188791264237
330,20230103,0.6531075049736643
331,20230104,0.5931385169289639
332,20230105,0.54717092977655
333,20230106,0.7410516448338602
334,20230109,0.37988766184430034
335,20230110,0.8236867306249633
336,20230111,0.8640067323399593
337,20230112,0.554158862537915
338,20230113,0.3386393957638532
339,20230116,0.4810164241981277
340,20230117,0.3746803271906489
341,20230118,1.3464981294963005
342,20230119,1.0079185992319544
343,20230120,0.7047696213033489
344,20230130,0.4384968577104771
345,20230131,0.5087580821037146
346,20230201,1.343012922995892
347,20230202,0.6979438920064062
348,20230203,0.6625058086603234
349,20230206,0.6643869823501165
350,20230207,0.7285888194358433
351,20230208,0.6841520250587301
352,20230209,0.4269769451509139
353,20230210,0.4786028850194502
354,20230213,0.7693627554199146
355,20230214,0.7437946877989323
356,20230215,0.48558887919196514
357,20230216,0.9559026787707039
358,20230217,0.7235248204189724
359,20230220,0.3338062317429782
360,20230221,0.5352471492699029
361,20230222,0.9750116695066908
362,20230223,0.8690065605225866
363,20230224,0.6358052640693895
364,20230227,0.8246706285482297
365,20230228,0.5589541405903699
366,20230301,0.3468897452110033
367,20230302,0.5162590922858544
368,20230303,0.41891475159697295
369,20230306,0.28087981432871595
370,20230307,2.8049867492863965
371,20230308,2.1852554463743914
372,20230309,4.512083205856965
373,20230310,1.9262424490537151
374,20230313,0.9863336567418641
375,20230314,0.96289634003473
376,20230315,0.6552162246145237
377,20230316,0.7254312586721408
378,20230317,0.46994012474889657
379,20230320,0.7318548283856628
380,20230321,0.4575260961338746
381,20230322,1.24693502319845
382,20230323,0.38674825348104386
383,20230324,0.33752016771578164
384,20230327,0.3671233060039716
385,20230328,1.7678594908181733
386,20230329,1.385376784095809
387,20230330,0.9717828592808433
388,20230331,0.5429600010784028
389,20230403,0.4515299172450595
390,20230404,0.9105984197576477
391,20230406,0.6820451660009271
392,20230407,0.41341429809503055
393,20230410,0.6188821773610241
394,20230411,0.5515812463541903
395,20230412,0.547432171654617
396,20230413,0.4444249877673856
397,20230414,0.429193548292982
398,20230417,0.4146242085444051
399,20230418,0.5224237330610002
400,20230419,0.666013615689771
401,20230420,0.6405808041225118
402,20230421,0.9711126344827037
403,20230424,0.9171769714472833
404,20230425,1.2760857727604211
405,20230426,0.5175434541523609
406,20230427,0.9461315991250374
407,20230428,0.6590509344307376
408,20230504,0.6058622741572782
409,20230505,0.5964403483124817
410,20230508,0.2961779985599933
411,20230509,0.4780993948983459
412,20230510,1.6983735858992883
413,20230511,0.6655786872117229
414,20230512,1.1360058401794075
415,20230515,0.6830443231769525
416,20230516,0.5164571604979872
417,20230517,0.6709472160628777
418,20230518,0.5164435670616024
419,20230519,0.7088639513562274
420,20230522,0.558658837230553
421,20230523,0.5669644241065068
422,20230524,0.8546537146551907
423,20230525,0.6900146939048507
424,20230526,0.7684170955594312
425,20230529,0.4691206141583529
426,20230530,0.5064678105985085
427,20230531,0.5667249251921801
428,20230601,0.49039312834453136
429,20230602,0.6158466545969821
430,20230605,0.5465791751425376
431,20230606,0.7671470265685668
432,20230607,0.6825214837511787
433,20230608,0.4888754647299715
434,20230609,1.0662107931900444
