,date,rating
0,20200723,0.6658270806609561
1,20200724,0.8832950364948712
2,20200727,0.7073362537585158
3,20200728,0.8660451485671242
4,20200729,0.6486367006776241
5,20200730,0.730312131964868
6,20200731,1.7683386215231578
7,20200803,0.7202773458868086
8,20200804,0.7461858100578226
9,20200805,0.8491902466999673
10,20200806,0.965824130819515
11,20200807,0.7577905156226399
12,20200810,0.5965007087360252
13,20200811,0.5637225261284374
14,20200812,0.5908362714283824
15,20200813,0.4545950641411859
16,20200814,0.4085407273648983
17,20200817,0.7201279573296036
18,20200818,0.5069687809285249
19,20200819,0.5071962627384672
20,20200820,0.6150817119240132
21,20200821,0.47972984631196675
22,20200824,0.5216162668849814
23,20200825,0.5965832355709109
24,20200826,1.1788459861030745
25,20200827,1.034513581049573
26,20200828,0.5686090168158124
27,20200831,0.3515573192638277
28,20200901,0.5381358361971733
29,20200902,0.5497101530038345
30,20200903,0.7095199283324091
31,20200904,1.2280112031308248
32,20200907,0.8480490156349886
33,20200908,0.5195309421546591
34,20200909,0.7601016837117395
35,20200910,0.7471421036322222
36,20200911,0.9947432317078096
37,20200914,0.5503485848503118
38,20200915,1.1923802073727257
39,20200916,1.1154216718220704
40,20200917,0.6990532255772522
41,20200918,0.5955595514583408
42,20200921,0.7835570685005728
43,20200922,0.6826135017053944
44,20200923,0.392030566916247
45,20200924,0.7696983638950853
46,20200925,0.49864272143538013
47,20200928,0.6155158199801547
48,20200929,0.5546384122727644
49,20200930,0.5007388354189978
50,20201009,0.45655799162758126
51,20201012,2.229848124492709
52,20201013,0.8618005501885372
53,20201014,0.7543524130708101
54,20201015,1.3642449387620903
55,20201016,0.9071267241983647
56,20201019,1.2617715844949353
57,20201020,0.7137113701138252
58,20201021,1.0152793407921008
59,20201022,1.0643440019664385
60,20201023,0.3342556672641999
61,20201026,0.9403681424519544
62,20201027,0.6345176146829601
63,20201028,0.6698722494505911
64,20201029,0.9520841820287261
65,20201030,1.1745962367336908
66,20201102,0.8052544667390534
67,20201103,0.8969199361925184
68,20201104,1.0329841702268707
69,20201105,0.6983924133554514
70,20201106,0.5529901641473111
71,20201109,0.7814033785564052
72,20201110,0.6248689335773946
73,20201111,1.1719332294807447
74,20201112,0.6903168848909605
75,20201113,0.8413801367945701
76,20201116,0.5684562396687246
77,20201117,0.7769402769942693
78,20201118,0.5184746182367604
79,20201119,0.6146942278164825
80,20201120,0.507005064472324
81,20201123,0.5582499813340349
82,20201124,0.5643586276457155
83,20201125,0.5294937831757806
84,20201126,0.9316901163310926
85,20201127,0.5694076783717678
86,20201130,1.1439006912547032
87,20201201,0.36129106989391807
88,20201202,0.8230677134414586
89,20201203,0.46985340274756354
90,20201204,1.0111564316610404
91,20201207,0.5475364638836551
92,20201208,0.43080702200285315
93,20201209,0.3413737158843487
94,20201210,0.48041903358114785
95,20201211,0.4046667576634781
96,20201214,0.48955405076429714
97,20201215,0.9013918202740603
98,20201216,1.202462782118797
99,20201217,0.9560211317429681
100,20201218,0.8364641703081304
101,20201221,0.9341651648340524
102,20201222,0.6978347840738964
103,20201223,0.8145547321484021
104,20201224,0.687199340005064
105,20201225,0.5166228785847132
106,20201228,0.5462715146082574
107,20201229,0.5273296318888667
108,20201230,1.5908811001434484
109,20201231,0.675138516306024
110,20210104,0.6591751092270677
111,20210105,0.6296640430130881
112,20210106,1.0224242335524378
113,20210107,0.9210992831696091
114,20210108,1.0150343811077076
115,20210111,0.8388365206010687
116,20210112,0.7433260565747802
117,20210113,0.638579008740934
118,20210114,0.7762105268697256
119,20210115,1.0380030511323355
120,20210118,0.6625022637999882
121,20210119,0.6228714104742142
122,20210120,0.6455045545511862
123,20210121,0.6107133003191832
124,20210122,0.7162698645606891
125,20210125,0.6536494209144358
126,20210126,0.5878312596120366
127,20210127,0.691561166984305
128,20210128,0.5293071021838818
129,20210129,0.5426689284886116
130,20210201,0.34170158368912984
131,20210202,0.5048848284892814
132,20210203,0.6592700321185947
133,20210204,0.4227738775835402
134,20210205,0.8187116024158008
135,20210208,0.3613556479257482
136,20210209,0.5935576847539124
137,20210210,0.3929684324979867
138,20210218,1.1420434093996492
139,20210219,0.43845432525645506
140,20210222,0.7134389524308145
141,20210223,0.586830314992786
142,20210224,0.5475843914659866
143,20210225,0.5963530160949262
144,20210226,0.3349777812686485
145,20210301,0.7256681429595945
146,20210302,0.8689075592783998
147,20210303,0.4060575037996634
148,20210304,0.8515980106411849
149,20210305,0.4432442675684317
150,20210308,0.6572038189895333
151,20210309,0.7621469812447109
152,20210310,0.6700993102332734
153,20210311,1.373135439866567
154,20210312,0.5935157627703805
155,20210315,0.6090427042976218
156,20210316,0.6705429435921436
157,20210317,0.7058866144098518
158,20210318,0.5765289352519887
159,20210319,0.5170272778687589
160,20210322,0.37779645848717247
161,20210323,0.6496849507097747
162,20210324,0.44359795548465714
163,20210325,0.7663856332687328
164,20210326,0.4359050451460465
165,20210329,0.6362753666524982
166,20210330,0.3282251594526801
167,20210331,0.3954493245705148
168,20210401,0.7340193179136465
169,20210402,0.8453121072047081
170,20210406,0.5640427928623917
171,20210407,0.5267455258354008
172,20210408,0.8178362136746415
173,20210409,0.3274578988948602
174,20210412,0.5536580543220517
175,20210413,0.6184163323583016
176,20210414,0.5789357416472518
177,20210415,0.6967635814681863
178,20210416,0.39297438788351774
179,20210419,0.4183127442773201
180,20210420,0.4812312388352699
181,20210421,0.4668527728406128
182,20210422,0.3192462844251287
183,20210423,0.23857437968606118
184,20210426,0.566348347746156
185,20210427,0.5173429357288234
186,20210428,0.32225483351024997
187,20210429,0.361863993921099
188,20210430,0.3950217259766105
189,20210506,0.20590919675885355
190,20210507,0.4080865503523163
191,20210510,0.43158478664483085
192,20210511,0.31030578550623433
193,20210512,0.7191688654912464
194,20210513,0.5696248024479944
195,20210514,0.584485109558751
196,20210517,0.45608035128463087
197,20210518,0.2812413493333979
198,20210519,0.24111507677512886
199,20210520,0.35099054455532813
200,20210521,0.31622223951796385
201,20210524,0.5067476205308178
202,20210525,0.2713423004755143
203,20210526,0.37952707436049565
204,20210527,0.9388574255816974
205,20210528,0.32407313863041853
206,20210531,0.20112396182534092
207,20210601,0.5253759763256903
208,20210602,0.36011516900270785
209,20210603,0.3483359591249164
210,20210604,0.5241794169244703
211,20210607,0.32556381333092077
212,20210608,0.3559315243807257
213,20210609,0.3369638264225502
214,20210610,0.3695764368549829
215,20210611,0.4163657907276958
216,20210615,0.2897354767520161
