,date,rating
0,20100202,1.533719265575764
1,20100203,1.0205183575389374
2,20100204,1.4701904598569226
3,20100205,1.9674375647757099
4,20100208,1.168824451061182
5,20100209,1.474872832631898
6,20100210,0.9479029944030983
7,20100211,1.187053079601506
8,20100212,1.2773260588599096
9,20100222,0.7605269125339695
10,20100223,1.128493947182254
11,20100224,1.8623279661318892
12,20100225,1.115915589635575
13,20100226,2.54863227764437
14,20100301,1.0608699865615048
15,20100302,1.9849000476280545
16,20100303,0.6489717870505074
17,20100304,1.1211722723685915
18,20100305,1.7360760439459284
19,20100308,1.4875980723984599
20,20100309,1.0768433076217228
21,20100310,1.1354998910134433
22,20100311,0.7781673941960572
23,20100312,1.0779408525600913
24,20100315,1.5335240854227787
25,20100316,1.398011748921647
26,20100317,3.030184324752809
27,20100318,1.84292670472018
28,20100319,1.6174728758851893
29,20100323,1.9296152002914306
30,20100324,4.703106209477126
31,20100325,3.7424868440611374
32,20100326,2.7921177434160205
33,20100329,2.6263369065328566
34,20100330,4.339425194927842
35,20100331,2.7495099186419236
36,20100401,1.7512342344985758
37,20100402,1.432470706249505
38,20100406,1.728217096178746
39,20100407,2.455455624808829
40,20100408,3.3463504908869024
41,20100409,1.8571159813234122
42,20100412,1.1652973865527758
43,20100413,2.482262592985566
44,20100414,3.1264002515957663
45,20100415,2.6391087286278543
46,20100416,4.930074461628369
47,20100419,2.135149927563344
48,20100420,2.691349607205353
49,20100421,1.3477465193934821
50,20100422,2.095243640459482
51,20100423,2.0284485212629004
52,20100426,2.301096533510582
53,20100427,1.1334407787703682
54,20100428,3.5220931086687073
55,20100429,1.8052851494981
56,20100430,1.9247298610064056
57,20100504,1.7826386474011515
58,20100505,2.017833032159079
59,20100507,3.4059164293876782
60,20100510,2.587801936961711
61,20100511,2.141451188682227
62,20100512,2.160073350502088
63,20100513,2.2753445559911727
64,20100514,1.351795430854868
65,20100517,1.098529592948681
66,20100518,1.5229852353322595
67,20100519,2.3901406530165414
68,20100520,1.4632863219258179
69,20100521,1.326474335229396
70,20100524,1.0384098307949579
71,20100525,0.7190344609968607
72,20100526,1.3779645466857406
73,20100527,1.3740527768614743
74,20100528,1.8808429279117227
75,20100531,0.808240178904312
76,20100601,2.2631817034131254
77,20100602,1.7946169960760319
78,20100603,1.4002282288200707
79,20100604,0.9020523526691068
80,20100607,1.3892520534171777
81,20100608,1.5201719242972116
82,20100609,0.9550828730438985
83,20100610,3.708768136091466
84,20100611,1.3804184199740688
85,20100617,2.1147433962255375
86,20100618,1.342644213967525
87,20100622,1.9905013573042971
88,20100623,1.7009311782434235
89,20100624,1.3518950634218116
90,20100625,1.7112356525229222
91,20100628,2.862466938244898
92,20100629,0.9927208782826004
93,20100630,1.4155068620926237
94,20100701,0.8352251195373933
95,20100702,1.5389032719227325
96,20100705,1.732714792863151
97,20100706,1.5982271761331943
98,20100707,1.9222575212994288
99,20100708,1.100002859217923
100,20100709,0.8523681728945605
101,20100712,0.8665507196768598
102,20100713,1.2360131806013221
103,20100714,1.11845864104431
104,20100715,1.770183895381086
105,20100716,1.067071642254932
106,20100719,1.4157341018818048
107,20100720,0.6209911339775309
108,20100721,1.3124608000043225
109,20100722,1.5443890332840997
110,20100723,0.8891719283841862
111,20100726,1.4463204145152715
112,20100727,0.9491144158220464
113,20100728,0.594487644641895
114,20100729,1.6635677486890563
115,20100730,1.203791263742666
116,20100802,1.2686585687025909
117,20100803,1.2008050673863957
118,20100804,0.6331287532297104
119,20100805,0.7731091157055276
120,20100806,0.953475473158125
121,20100809,2.5259930738624163
122,20100810,1.6120163562682819
123,20100811,1.0547026954620486
124,20100812,1.4200141611726425
125,20100813,1.7386913224871392
126,20100816,1.2048678446774983
127,20100817,1.6521000439479594
128,20100818,4.307461507133876
129,20100819,1.8723873753682487
130,20100820,1.7297240087762544
131,20100823,1.6135213040437848
132,20100824,1.9751776626693622
133,20100825,1.1796233762216082
134,20100826,2.018548112361403
135,20100827,3.8243372731177545
136,20100830,3.178237082415789
137,20100831,2.6690830774634993
138,20100901,1.2015721293605437
139,20100902,2.0739913287793885
140,20100903,1.6996990448897074
141,20100906,1.3600207063695393
142,20100907,1.2873436081673295
