,date,rating
0,19961217,0.0
1,19961218,1.020439314942491
2,19961219,1.0894304868484865
3,19961220,0.0
4,19961223,1.4916786819739036
5,19961224,1.5247587475472446
6,19961225,1.564021513768336
7,19961226,1.3316224196443882
8,19961227,1.9782010292020247
9,19961230,1.7739141487659473
10,19961231,2.250273951331766
11,19970102,1.6472967943130277
12,19970103,1.7557910303170525
13,19970106,2.2789858658699305
14,19970107,2.009391782113466
15,19970108,1.6993457416295883
16,19970109,0.5342468334421329
17,19970110,0.7811569203107127
18,19970113,2.1827791640070373
19,19970114,1.6276672850962892
20,19970115,1.4317646998652398
21,19970116,1.0104206636265862
22,19970117,1.2869476224781111
23,19970120,0.5892061875359165
24,19970121,1.3732600137816449
25,19970122,1.294873639613737
26,19970123,0.866516699869493
27,19970124,0.5678329784516642
28,19970127,1.321205225051338
29,19970128,0.9128385222382263
30,19970129,0.4107743847732519
31,19970130,0.38856361543117107
32,19970131,0.6842097723871112
33,19970217,1.0168071283107238
34,19970218,0.8798820101161575
35,19970219,2.4525395341371707
36,19970220,0.5661374639835504
37,19970221,0.9363161835594556
38,19970224,1.1535049741874008
39,19970225,1.0096906257541187
40,19970226,0.807698915210077
41,19970227,1.6348880487195017
42,19970228,0.9878124840324012
43,19970303,1.284456101136473
44,19970304,1.0273866356804628
45,19970305,1.5307431944138428
46,19970306,0.556984731421328
47,19970307,1.773213736239445
48,19970310,1.1822207673677099
49,19970311,1.0516791122465574
50,19970312,0.7234522848469888
51,19970313,1.4137132809809094
52,19970314,0.878541029258986
53,19970317,0.6151944362656409
54,19970318,0.9856406901162199
55,19970319,1.2374178933226494
56,19970320,0.4534696277965015
57,19970321,1.3247924375428866
58,19970324,1.102864803610313
59,19970325,1.1736448019611534
60,19970326,0.48490853936138606
61,19970327,0.7574393356238419
62,19970328,0.6246433419966186
63,19970331,1.09903697877586
64,19970401,1.15940544563417
65,19970402,1.0672029573038289
66,19970403,1.276047589810539
67,19970404,0.865041794342734
68,19970407,0.8329220500602181
69,19970408,0.9893534292625338
70,19970409,0.5346670576944313
71,19970410,0.5786061219267623
72,19970411,1.0507428106901462
73,19970414,1.1484136622678331
74,19970415,0.9156767627723983
75,19970416,0.707528237308358
76,19970417,0.7609777108231275
77,19970418,1.0429683204304503
78,19970421,0.7853872228526191
79,19970422,0.44813035362829917
80,19970423,0.7243761000408268
81,19970424,0.7230787496504201
82,19970425,0.7900874572535065
83,19970428,0.8006582036444845
84,19970429,0.9849801066198086
85,19970430,0.7625589161005241
