,date,rating
0,20211201,1.3631496507038818
1,20211202,1.2980884130896793
2,20211203,1.7098276520541333
3,20211206,1.3364594215975534
4,20211207,1.5777836410879749
5,20211208,1.1817173075247223
6,20211209,1.2793256022253965
7,20211210,0.7473814201285769
8,20211213,0.7909310558337527
9,20211214,1.1859206930994397
10,20211215,1.2077525836787215
11,20211216,1.7097431691371008
12,20211217,1.5427141744430148
13,20211220,1.7983376576457721
14,20211221,1.2498066723431316
15,20211222,0.5434106485189698
16,20211223,1.143604797830821
17,20211224,1.8602842563583912
18,20211227,1.121886601780046
19,20211228,1.0930355196083805
20,20211229,0.9303642741749609
21,20211230,0.7104414847187558
22,20211231,1.0821722751579477
23,20220104,0.700123297686185
24,20220105,1.2178303129361456
25,20220106,0.8622842008742535
26,20220107,0.5146638857768915
27,20220110,0.9225044263059966
28,20220111,1.0259767479749449
29,20220112,0.35772346011475503
30,20220113,0.7601842230567624
31,20220114,0.5397962837151127
32,20220117,0.4924003312108139
33,20220118,0.8743185321477157
34,20220119,1.011230904097343
35,20220120,0.5859618262329164
36,20220121,0.5939652948591433
37,20220124,0.8510906589165955
38,20220125,1.296060164816422
39,20220126,3.7250492267629194
40,20220127,1.5247720283403385
41,20220128,2.6622198675382585
42,20220207,1.235301196039118
43,20220208,1.8152566964269252
44,20220209,0.6731862450787609
45,20220210,0.8322358316791532
46,20220211,1.0999089204291719
47,20220214,1.143834170225928
48,20220215,1.293810274098831
49,20220216,0.9485928358780075
50,20220217,1.3532895122740665
51,20220218,0.6031645193171916
52,20220221,0.9443022895315689
53,20220222,1.6385190761513275
54,20220223,0.5833395619289446
55,20220224,1.3897624896747003
56,20220225,0.651077485812297
57,20220228,1.1759730331717615
58,20220301,1.3194963188547228
59,20220302,1.014185001485327
60,20220303,0.8394916435031283
61,20220304,0.8749033265715644
62,20220307,0.6794040710333603
63,20220308,0.7172170805641609
64,20220309,0.8255936243982299
65,20220310,0.806257415967272
66,20220311,0.7846642596784857
67,20220314,0.6594285360964874
68,20220315,1.3822879409782907
69,20220316,0.9302297394077669
70,20220317,0.5297659121926561
71,20220318,0.8383033798940451
72,20220321,1.3982705155108708
73,20220322,0.7873426635504381
74,20220323,1.8262424845012049
75,20220324,0.8175558476666742
76,20220325,0.5974318691310939
77,20220328,0.5550881856860341
78,20220329,0.9417363692443016
79,20220330,0.49910708038199547
80,20220331,0.5743761550475287
81,20220401,0.6572621418005397
82,20220406,0.6014088783935014
83,20220407,0.785358767168914
84,20220408,1.061581018017732
85,20220411,1.1396306496911763
86,20220412,0.5740442176259342
87,20220413,0.7043878210342663
88,20220414,0.5317208417831366
89,20220415,0.7532868216472403
90,20220418,0.8583858868302957
91,20220419,1.2094748848637673
92,20220420,0.8579002849505113
93,20220421,1.3565148148276815
94,20220422,0.5384101742387079
95,20220425,1.1869164859370769
96,20220426,0.7982074975092088
97,20220427,1.3249686373897374
98,20220428,1.7760684260628978
99,20220429,1.1977184927678914
100,20220505,0.887443837644489
101,20220506,0.9271864845087385
102,20220509,0.9568946071683562
103,20220510,1.3161675872352074
104,20220511,1.7217823931937588
