,date,rating
0,20100610,2.9931692580443836
1,20100611,1.247716742096099
2,20100617,3.709371259956985
3,20100618,1.332229571505008
4,20100621,1.5492234717349265
5,20100622,2.046062439375523
6,20100623,1.1152112591843057
7,20100624,2.2731919007269887
8,20100625,1.3003629966315136
9,20100628,2.072843287304252
10,20100630,1.7223570446020917
11,20100701,1.744187160513894
12,20100702,1.446825130532711
13,20100705,1.6064813625494858
14,20100706,1.2150354772061456
15,20100707,2.028900972720703
16,20100708,2.525015268578326
17,20100709,0.6898524510871389
18,20100712,1.0829730790421703
19,20100713,1.330451924203078
20,20100714,1.683562969554024
21,20100715,1.9636757173617458
22,20100716,1.1339494203521716
23,20100719,1.3069279566390695
24,20100720,2.846217914489482
25,20100721,1.5205823884080951
26,20100722,2.020609728526318
27,20100723,1.2969782086055872
28,20100726,1.0469379431418135
29,20100727,1.5389902843003367
30,20100728,1.31170299942049
31,20100729,1.0428168448900295
32,20100730,1.393620427416306
33,20100802,0.8840766697851924
34,20100803,0.8422676405842106
35,20100804,1.288094256942484
36,20100805,1.226480253859043
37,20100806,0.9910811460695363
38,20100809,1.942050938233319
39,20100810,2.2889157609545534
40,20100811,1.3595256082882958
41,20100812,0.9987171788595556
42,20100813,1.1132433466198743
43,20100816,0.8952565000345369
44,20100817,1.266367009192089
45,20100818,1.0716040037473473
46,20100819,2.075701703085665
47,20100820,1.3511275756538799
48,20100823,1.4022870942666494
49,20100824,1.5711909896529241
50,20100825,1.4204860694265258
51,20100826,1.9404588766237225
52,20100827,2.190104807898613
53,20100830,1.262441701406302
54,20100831,1.1635120181409317
55,20100901,1.2873856719687236
56,20100902,2.5655879602982457
57,20100903,1.795349309673314
58,20100906,1.427309955828684
59,20100907,1.3787428745526578
60,20100908,0.7581522294764985
61,20100909,1.4009545415661604
62,20100910,1.2237565237178412
63,20100913,1.0422664593668456
64,20100914,1.024921311279531
65,20100915,1.7155471455294506
66,20100916,1.2910074472574826
67,20100917,1.1897910959744549
68,20100920,1.09445427554162
69,20100921,1.97724251353779
70,20100927,1.8781507307193022
71,20100928,1.020629719162813
72,20100929,0.8542293168328995
73,20100930,0.3575599387461409
74,20101008,0.5616230481963445
75,20101011,1.1050880396858627
76,20101012,0.87334797494861
77,20101013,1.0150931290990997
78,20101014,0.4758714564608212
79,20101015,0.4957591598288745
80,20101018,1.0675574155465914
81,20101019,0.8101402335507482
82,20101020,0.6392063984399378
83,20101021,0.5887402293526126
84,20101022,1.4885060444026093
85,20101025,0.9428093884473429
86,20101026,1.1824631981713913
87,20101027,0.7803835116260205
88,20101028,0.7474737987781902
89,20101029,1.0590026179799905
90,20101101,1.948834865942436
91,20101102,0.6934286514407866
92,20101103,0.9638897670606854
93,20101104,2.932741175100417
94,20101105,1.2584330601190308
95,20101108,1.2788415212037116
96,20101109,1.037170916730878
97,20101110,2.3092442945974025
98,20101111,0.7743208392476335
99,20101112,0.9112369856334804
100,20101115,1.5947494784762242
101,20101116,1.3686854812164175
102,20101117,1.6612135211290928
103,20101118,1.2833753840574063
104,20101119,2.2914031127155488
105,20101122,1.6276454174606545
106,20101123,1.6114967297950926
107,20101124,1.0225408453489016
108,20101125,1.6021503718388796
109,20101126,0.9060906432322701
110,20101129,2.3718579422903643
111,20101130,1.3477737907338425
112,20101201,1.0423164452248088
113,20101202,1.0108426677246103
114,20101203,1.0493829506843058
115,20101206,1.556265901870019
116,20101207,1.169118955750835
117,20101208,1.2074091140467318
118,20101209,0.8837462980340324
119,20101210,1.9227194291984393
120,20101213,1.3653585193953124
121,20101214,0.8062577855350881
122,20101215,0.8836224531704208
123,20101216,2.040855536009706
124,20101217,1.11957336174218
125,20101220,1.2940598408766368
126,20101221,0.7687671881923063
127,20101222,1.5291427905874866
128,20101223,0.8192279460531605
129,20101224,1.569939576473037
130,20101227,0.8851398809929071
131,20101228,0.8439277280981722
132,20101229,1.3413422927990812
133,20101230,1.1244987448949237
134,20101231,1.5525304083795963
135,20110104,0.9576638180583121
136,20110105,1.0336240889009316
137,20110106,1.0412509705462083
138,20110107,0.4942218875075022
139,20110110,1.0853507667186266
140,20110111,1.4363978392072863
141,20110112,0.9953205179271484
142,20110113,1.063778268327146
143,20110114,1.3192198735716538
144,20110117,1.5167009893241792
145,20110118,1.0925479891703402
146,20110119,1.0311726118430922
147,20110120,0.999537158311201
148,20110121,1.2346302489361765
149,20110124,1.6502201744840883
150,20110125,1.4542072969261335
151,20110126,1.3705442090520714
152,20110127,1.1223974820297353
153,20110128,1.971969180421355
154,20110131,1.4605886273181574
155,20110201,1.2909468535467852
156,20110209,0.9937613852244261
157,20110210,1.3747557720196284
158,20110211,1.0839200679035963
159,20110214,0.8124576375238262
160,20110215,2.305440894023958
161,20110216,1.590694120648608
162,20110217,0.7562815535357168
163,20110218,2.343177867166812
164,20110221,0.8266045901700223
165,20110222,1.1954297538849141
166,20110223,2.5305115535746223
167,20110224,2.9869689325999627
168,20110225,1.873650538479181
169,20110228,1.6393051129939065
170,20110301,0.8223171926424864
171,20110302,1.048463327076288
172,20110303,1.245209940670824
173,20110304,0.863952446688093
174,20110307,1.2229395737920825
175,20110308,1.344115315671054
176,20110309,0.8454946465282875
177,20110310,0.5906086518157081
178,20110311,1.1138096622797937
179,20110314,1.7430899857421625
180,20110315,1.242461858660537
181,20110316,1.442112519267872
182,20110317,0.9256126439187566
183,20110318,0.8985301211486161
184,20110321,0.5021722839089803
185,20110322,1.1500454120300987
186,20110323,0.6113025435603534
187,20110324,0.6250550592511382
188,20110325,0.3505280745787141
189,20110329,1.2201102606883978
190,20110330,0.7780662175721681
191,20110331,0.7023452438063341
192,20110401,0.4732843153926909
193,20110406,1.5201619151027819
194,20110407,0.7197533735075043
195,20110408,0.7530384941381454
196,20110411,1.0455971098703196
197,20110412,0.6420511528909653
198,20110413,0.9217851851295115
199,20110414,0.4298270401761785
200,20110415,1.5420947402852827
201,20110418,0.8612557717764502
202,20110419,1.0978729122411703
203,20110420,2.65802001434934
204,20110421,2.1285446595000126
205,20110422,1.0578872553142673
206,20110425,0.8403796283337149
207,20110426,2.065402031836651
208,20110427,0.8147767964827431
209,20110428,0.8058203495558706
210,20110429,1.4828081711756398
211,20110503,3.0765660323467503
212,20110504,1.048332088751978
213,20110505,1.1635678257643702
214,20110506,1.5067272872777198
215,20110509,0.6821343485860603
216,20110510,2.382183206357985
217,20110511,0.9496027118069715
218,20110512,0.7819968959260412
219,20110513,1.0473355106960227
220,20110516,0.6855398035476247
221,20110517,0.5560647510858165
222,20110518,0.5209167212308888
223,20110519,0.6064532372242118
224,20110520,1.1491338128036168
225,20110523,0.9340863412345013
226,20110524,1.6119509829189678
227,20110525,2.539304767354823
228,20110526,1.9415215594020385
229,20110527,1.2927770787848936
230,20110530,1.768652116793328
231,20110531,1.213549083475005
232,20110601,2.0520019439585484
233,20110602,1.4349723012540216
234,20110603,3.3923339807439885
235,20110607,1.6462786169486157
236,20110608,1.5417390766584345
237,20110609,1.2766034037278948
238,20110610,1.5554245195334238
239,20110613,1.989798734653966
240,20110614,0.6520514613507449
241,20110615,0.8758360908878824
242,20110616,1.455256550184172
243,20110617,0.5584687407911532
244,20110620,1.299556095865481
245,20110621,0.9426451132721705
246,20110622,0.5339905908282132
247,20110623,1.7586019220233216
248,20110624,0.7718212123847893
249,20110627,1.0715137488810027
250,20110628,0.8975786464023641
251,20110629,1.2326853284808288
252,20110630,0.41172330331640516
253,20110701,1.3838138163910991
254,20110704,0.8277115598397493
255,20110705,1.4095777780525678
256,20110706,0.6088721197595988
257,20110707,0.7275649477714587
258,20110708,0.6616493139491965
259,20110711,2.523402586768182
260,20110712,1.7389773402394608
261,20110713,0.9793829992559213
262,20110714,0.6345488013787597
263,20110715,1.3294625831514186
264,20110718,3.681978200847898
265,20110719,2.4369372864446293
266,20110720,0.7901748747320277
267,20110721,1.425855067629582
268,20110722,1.356650180551647
269,20110725,1.1269204247186748
270,20110726,0.9051633599076881
271,20110727,1.7654559539056776
272,20110728,1.480778203474576
273,20110729,0.9739490767021106
274,20110801,1.5896635834063888
275,20110802,1.376108085482046
276,20110803,1.799126991867765
277,20110804,0.764854447174717
278,20110805,3.001521940108135
279,20110808,1.0424861824484557
280,20110809,1.1917291944327322
281,20110810,1.000934317821563
282,20110811,0.5146454219812833
283,20110812,1.0949064633862107
284,20110815,1.1823451730885866
