,date,rating
0,20211122,0.35597983118228965
1,20211123,0.5805184647384658
2,20211124,0.48010916075416127
3,20211125,0.6800539679446536
4,20211126,1.2579049932329949
5,20211129,1.3519527289832352
6,20211130,0.5880019601515893
7,20211201,0.7659944927807065
8,20211202,0.685418224400995
9,20211203,1.064656724173735
10,20211206,0.71163030294449
11,20211207,0.7671877843731084
12,20211208,0.5205799019513736
13,20211209,0.8470999123287546
14,20211210,1.6600757979154595
15,20211213,0.8992172618072967
16,20211214,1.066147036372412
17,20211215,1.3974572851802192
18,20211216,0.7151368388088597
19,20211217,0.5430749700891648
20,20211220,0.4461105559915952
21,20211221,0.887850236310333
22,20211222,0.6747513724774509
23,20211223,0.3501123839528307
24,20211224,0.7979114407989798
25,20211227,0.2838400617435208
26,20211228,0.75915250529376
27,20211229,1.0779318566918936
28,20211230,3.2106842756801908
29,20211231,1.6274492286570412
30,20220104,1.1274332871979191
31,20220105,0.736052360409363
32,20220106,0.5878656145330822
33,20220107,0.7163929649298743
34,20220110,0.6915577934255899
35,20220111,0.7857115259213726
36,20220112,0.5231726982828455
37,20220113,0.41547412785225646
38,20220114,1.023108302009224
39,20220117,0.6518157705990509
40,20220118,0.40436120434012907
41,20220119,0.31728450915722267
42,20220120,0.7273403266331261
43,20220121,0.43904785032527416
44,20220124,0.42323651929096584
45,20220125,0.3945207767618975
46,20220126,0.3636034913996462
47,20220127,0.9924508026855959
48,20220128,0.7913119373136484
49,20220207,0.8839633198284694
50,20220208,0.62204295582374
51,20220209,0.3769779472312711
52,20220210,0.523558004671487
53,20220211,1.1201374308217336
54,20220214,0.5143922710398876
55,20220215,0.6939560851398463
56,20220216,0.532667141829112
57,20220217,0.5000306471458279
58,20220218,0.23357502185746254
59,20220221,0.57727761438735
60,20220222,0.4563155643013871
61,20220223,0.3808751987251268
62,20220224,0.5381387033071549
63,20220225,1.1980158459407626
64,20220228,2.3225772553957937
65,20220301,0.30542016285038986
66,20220302,0.2365198556276882
67,20220303,0.6784151205693201
68,20220304,0.8677490602174168
69,20220307,0.9403495274318961
70,20220308,1.071182679138728
71,20220309,1.3113409445584914
72,20220310,1.2150048678230534
73,20220311,0.8503665474433958
74,20220314,0.8134004522851461
75,20220315,1.3222340823907341
76,20220316,0.6281484657788353
77,20220317,1.1451424364268796
78,20220318,0.42355177593142607
79,20220321,0.90239852107981
80,20220322,0.9394428191021869
81,20220323,0.9245145943272629
82,20220324,0.5036353116718028
83,20220325,0.47832820421139205
84,20220328,1.4804646183553785
85,20220329,1.5445789651744115
86,20220330,0.5938307011678409
87,20220331,0.3108234741586157
88,20220401,0.9060987354983364
89,20220406,1.4699610380062427
90,20220407,1.0059569829234023
91,20220408,0.8466854757107365
92,20220411,1.082641313016668
93,20220412,1.2080551139080955
94,20220413,1.0837120859248208
95,20220414,1.5751023118692353
96,20220415,0.4513252262732659
97,20220418,0.2275134576724195
98,20220419,0.2916673232899027
99,20220420,1.835093754849846
100,20220421,0.8779746027162351
101,20220422,0.7462807232891958
102,20220425,1.0944127404195159
103,20220426,0.5451432161828234
104,20220427,1.4730187727657154
105,20220428,0.4223330860729069
106,20220429,0.34816665602514685
107,20220505,1.115623176217796
108,20220506,0.23441024319725282
109,20220509,1.1127636814380242
110,20220510,0.5995359807470443
111,20220511,1.4497127170128161
112,20220512,0.284529796017045
113,20220513,0.6179061535554826
114,20220516,1.4378308420728632
115,20220517,0.7055667592679602
116,20220518,1.5829090762306728
117,20220519,0.5701960854939309
118,20220520,0.425818134945364
119,20220523,0.7862356289566724
120,20220524,0.29090238341880176
121,20220525,1.0458116645044302
122,20220526,0.8844822319093653
123,20220527,1.2252771722398572
124,20220530,0.554057330848677
125,20220531,0.24621428395360592
126,20220601,0.9727499256907555
127,20220602,0.9178527015262429
128,20220606,0.3740671229753497
129,20220607,0.29043826343174395
130,20220608,0.43153842587441
131,20220609,1.4039473775578875
132,20220610,0.6521992611032862
133,20220613,1.294137882596395
134,20220614,0.5712821418268166
135,20220615,0.5445073448046692
136,20220616,0.7064230312138272
137,20220617,0.31286196277218464
138,20220620,0.4232014369703833
139,20220621,0.34810348469298524
140,20220622,1.8103465722330547
141,20220623,0.5411812233852805
142,20220624,1.391583878587142
143,20220627,1.506546261291159
144,20220628,0.7311613438714806
145,20220629,0.6107561122120857
146,20220630,0.5977859680256283
147,20220701,0.8811449040301667
148,20220704,0.5484800155291247
149,20220705,0.68545516442419
150,20220706,0.2060321638050864
151,20220707,0.23535666327439178
152,20220708,0.2225175367812795
153,20220711,0.6502826032090099
154,20220712,0.15943865816127478
155,20220713,1.5848089924986837
156,20220714,0.45495572410371765
157,20220715,0.3309430493787344
158,20220718,0.49817814124897736
159,20220719,0.26328793958366575
160,20220720,1.0104313601076482
161,20220721,0.4133849261764934
162,20220722,1.6114247423438202
163,20220725,0.22309792370787893
164,20220726,0.33788468343135714
165,20220727,0.3390970502144093
166,20220728,0.3654551861253791
167,20220729,0.3668074793181062
168,20220801,0.31772939925382776
169,20220802,0.4912416385653135
170,20220803,0.4166960741021129
171,20220804,0.3860800365336458
172,20220805,0.21607826357903973
173,20220808,0.4096551095453937
174,20220809,0.5905395032377582
175,20220810,0.43215188465374443
176,20220811,0.18881235827571446
177,20220812,0.3451122368705491
178,20220815,1.742151696481791
179,20220816,0.23968565191070793
180,20220817,0.6164823854272842
181,20220818,1.5800650839051098
182,20220819,0.8226443072205573
183,20220822,0.755588949831009
184,20220823,2.867604553883725
185,20220824,0.7185508735394837
186,20220825,0.9019900832360523
187,20220826,0.4867265444433079
188,20220829,0.4770481492081439
189,20220830,1.060867983995146
190,20220831,0.5683829713982774
191,20220901,0.08663320297120355
192,20220902,2.4261260963689826
193,20220905,0.5789919417392134
194,20220906,0.2915924513723825
195,20220907,0.2871356927223596
