,date,rating
0,20211122,0.3051790689455112
1,20211123,0.5431775632725808
2,20211124,0.7828980826949369
3,20211125,1.1877505183480779
4,20211126,1.0556242301506984
5,20211129,1.0076396529360052
6,20211130,0.77474644803546
7,20211201,0.8597517604827142
8,20211202,0.5061400162146903
9,20211203,0.9291180769295313
10,20211206,0.9032897565181325
11,20211207,0.8443355867609472
12,20211208,0.7857490275041884
13,20211209,0.5388549096960101
14,20211210,0.5410516330555206
15,20211213,0.8798782887519019
16,20211214,1.2930283917306797
17,20211215,0.8729519899516736
18,20211216,0.6752150398044533
19,20211217,0.5284897256621018
20,20211220,1.098916407451445
21,20211221,1.1614840230933232
22,20211222,0.7527041519245405
23,20211223,0.7410079406642992
24,20211224,0.6563844673084049
25,20211227,0.35424517851045195
26,20211228,0.9431253200312978
27,20211229,0.5790654832445818
28,20211230,0.9211915920771481
29,20211231,1.5225900044259557
30,20220104,1.2727310853662106
31,20220105,1.223386085087237
32,20220106,0.7725099995870967
33,20220107,0.9746144278891141
34,20220110,0.5162182824320407
35,20220111,0.7403429779377577
36,20220112,0.46239869363835456
37,20220113,0.6601173857871182
38,20220114,0.4470655642621094
39,20220117,0.5258261651084138
40,20220118,0.3104566317457494
41,20220119,0.2572392454899238
42,20220120,0.49766527159925494
43,20220121,0.5688972107214457
44,20220124,0.45501324058666553
45,20220125,1.82875944476387
46,20220126,0.37766973881476795
47,20220127,1.299255469836799
48,20220128,0.49814032886884657
49,20220207,0.9223871496298837
50,20220208,0.4097549567320199
51,20220209,0.4691589371171466
52,20220210,0.533330214134709
53,20220211,0.38667555394341785
54,20220214,0.7956738931617533
55,20220215,1.316346000235521
56,20220216,0.4007975283702929
57,20220217,0.28937806528580406
58,20220218,0.38543228234255594
59,20220221,0.44116945866084695
60,20220222,0.5852893081272157
61,20220223,0.3885132365093767
62,20220224,1.0558722865170578
63,20220225,0.8104731254152252
64,20220228,0.5756452240423305
65,20220301,1.071222000938487
66,20220302,0.9800339233617288
67,20220303,0.505219862468765
68,20220304,0.7831432343712257
69,20220307,0.8841605970768609
70,20220308,0.770806119002868
71,20220309,0.4597239639256647
72,20220310,1.0084914069096358
73,20220311,0.7440027353516938
74,20220314,0.7831782349230169
75,20220315,0.5101642881193387
76,20220316,1.065753152029557
77,20220317,1.1775866548425864
78,20220318,1.0046146604983939
79,20220321,0.6461274216737921
80,20220322,0.6966244982664063
81,20220323,0.7517089093888508
82,20220324,0.4676923995853325
83,20220325,0.1793837897008157
84,20220328,0.5009388055738372
85,20220329,0.5054489785267309
86,20220330,0.7712993350448452
87,20220331,0.5019785386457832
88,20220401,0.8473936017814506
89,20220406,0.8042551462405155
90,20220407,0.5135033464063508
91,20220408,0.5843258962844938
92,20220411,0.5325465410306985
93,20220412,1.1662969046343916
94,20220413,0.8761460635522342
95,20220414,0.7789098469336381
96,20220415,0.51793633501002
97,20220418,0.5644439564780948
98,20220419,0.616741124392482
99,20220420,0.49291854303279553
100,20220421,1.1998084989879476
101,20220422,0.9763508827407356
102,20220425,1.2091851728446785
103,20220426,0.8964088869403899
104,20220427,0.6564948265610847
105,20220428,1.0507042421252968
106,20220429,0.8262767281913601
107,20220505,0.5072640443422551
108,20220506,0.3451680430421752
109,20220509,0.9153637913361635
110,20220510,0.40228581545419667
111,20220511,1.0589704472295958
112,20220512,0.6242099680890388
113,20220513,0.9722694290273057
114,20220516,0.755097062506069
115,20220517,0.6091033507738126
116,20220518,0.48076073795977403
117,20220519,0.5982945495775018
118,20220520,0.8701950046345345
119,20220523,0.8165251379573091
120,20220524,1.1514632703585204
121,20220525,1.0228529926339436
122,20220526,0.33355486294917513
123,20220527,1.0342389996161057
124,20220530,0.3782836921313128
125,20220531,0.6591543657658194
126,20220601,1.6156117019977925
127,20220602,2.170109980399468
128,20220606,0.9505081557551791
129,20220607,0.5129486218506393
130,20220608,0.6306219302253209
131,20220609,0.5273166697043332
132,20220610,0.689914019597978
133,20220613,1.3618375546342314
134,20220614,0.910905401390622
135,20220615,0.3852874443318582
136,20220616,0.6499595656129709
137,20220617,0.3824660173897017
138,20220620,1.2654514104622783
139,20220621,0.2656463718708436
140,20220622,0.7820197234394816
141,20220623,0.8477733886934671
142,20220624,0.5293242967590042
143,20220627,0.5298788712900577
144,20220628,1.1052945805809165
145,20220629,1.0287755003479755
146,20220630,1.2519718986729105
147,20220701,1.0144441869023104
148,20220704,0.8153121168412951
149,20220705,1.017366155223858
150,20220706,0.4519350836569639
151,20220707,0.5200767648507467
152,20220708,0.6056488018704743
153,20220711,0.4698626410449442
154,20220712,1.1495356783565993
155,20220713,0.5533217924952447
156,20220714,1.3480707804769805
157,20220715,0.8181047058676367
158,20220718,0.3701516592456799
159,20220719,0.586950394864133
160,20220720,0.7298088826753485
161,20220721,0.2511854106702527
162,20220722,0.37203800499757606
163,20220725,0.8947466208875844
164,20220726,0.6463260578656183
165,20220727,0.5037710524332857
166,20220728,0.40653223159445595
167,20220729,0.5434940867176276
168,20220801,0.5810933832549542
169,20220802,0.9529321385054271
170,20220803,0.7301290491970807
171,20220804,0.28863510427681777
172,20220805,0.6207657853445866
173,20220808,0.3105366109434387
174,20220809,0.9304091407564876
175,20220810,0.424805150233413
176,20220811,1.3661209258202223
177,20220812,0.6274854554302984
178,20220815,0.3886158952857497
179,20220816,0.48616606761367964
180,20220817,0.5620066163955229
181,20220818,0.7165648109953364
182,20220819,0.6427317746896073
183,20220822,0.7787634314733194
184,20220823,0.6742948165220969
185,20220824,0.5657475632519152
186,20220825,0.8682571952306395
187,20220826,1.0137415970620685
188,20220829,0.6443719308712883
189,20220830,1.705488775752985
190,20220831,0.8092330485169283
191,20220901,0.9349361041425112
192,20220902,0.837997258472483
193,20220905,0.7291061888169319
194,20220906,0.8545055069824045
195,20220907,0.1954249722820943
196,20220908,0.4709606242420117
197,20220909,0.9518756278518493
198,20220913,1.1939394808808739
199,20220914,0.9241840875473935
200,20220915,0.47977933620164614
201,20220916,1.261061050065851
202,20220919,0.7031014609165963
203,20220920,1.3943699231230688
204,20220921,1.1108565621613622
205,20220922,0.8951291325015626
206,20220923,1.1359857231104777
207,20220926,1.7671790110108514
208,20220927,0.9765265015125997
209,20220928,0.5516261192179798
210,20220929,0.6028909210015688
211,20220930,0.6654662045495173
212,20221010,0.39261146223149346
213,20221011,0.9684440397734025
214,20221012,0.480269051179406
215,20221013,0.48075192192850913
216,20221014,0.6220910658041354
217,20221017,0.5708810579128604
218,20221018,0.7884664589435791
219,20221019,1.0240932237842393
220,20221020,0.4461586542532424
221,20221021,0.5323351108117665
222,20221024,0.9133456564623291
223,20221025,0.8418261290773369
224,20221026,0.4997980809140241
225,20221027,0.7114337845325329
226,20221028,0.7816430770905678
227,20221031,0.7820227222164533
228,20221101,0.4760116353793772
229,20221102,0.4573042200702086
230,20221103,0.8844967561050608
231,20221104,0.4734865578694885
232,20221107,1.0711735655217467
233,20221108,0.8544063957331379
234,20221109,0.5664205791412583
235,20221110,0.7010765987396069
236,20221111,0.907440735930835
237,20221114,0.5040387916847682
238,20221115,0.5194730274766384
239,20221116,0.41394978941208616
240,20221117,1.0647035930374624
241,20221118,0.3477295512733332
242,20221121,0.638259954011943
243,20221122,0.46865151614140615
244,20221123,0.44076565431443065
245,20221124,0.8214992158762359
246,20221125,0.6640428561922891
247,20221128,1.0156960784841342
248,20221129,0.476967785051474
249,20221130,0.5430466493388517
250,20221201,0.8171545744010501
251,20221202,0.5705389997838749
252,20221205,0.6927336611292845
253,20221206,0.562197954323634
254,20221207,0.5361243076970431
255,20221208,0.6573493937165266
256,20221209,0.4348805285337493
257,20221212,0.3201035330972583
258,20221213,1.6921133508450878
259,20221214,0.9869589278827352
260,20221215,0.7796451505741279
261,20221216,0.8652948728296718
262,20221219,1.4173775950496543
263,20221220,1.4279095301750564
264,20221221,0.7943373553550815
265,20221222,0.7497451309829471
266,20221223,0.6412678517515303
267,20221226,1.3562666033114932
268,20221227,0.28834631077999656
269,20221228,0.7381273865210474
270,20221229,0.6839837845693432
271,20221230,1.6183326282192432
272,20230103,0.4287280486077693
273,20230104,0.5495396133995112
274,20230105,3.8410234747304326
275,20230106,1.5051885168619377
276,20230109,1.3988115579273805
277,20230110,3.5867656474541687
278,20230111,0.9988148195408826
279,20230112,1.4888353865183872
280,20230113,1.0493572249234682
281,20230116,0.9112063190719194
282,20230117,0.8449482450974825
283,20230118,1.2123246040072055
284,20230119,2.0854306203030326
285,20230120,0.676793260780267
286,20230130,0.29485269889868165
287,20230131,1.2038863574272756
288,20230201,0.7124288018434323
289,20230202,1.3717634775409724
290,20230203,1.0596473517368168
291,20230206,0.682913464309102
292,20230207,0.5557740208023282
293,20230208,0.4908840032714622
294,20230209,0.717147778867432
295,20230210,0.4114112447271706
296,20230213,0.34688884475240295
297,20230214,0.6331561318983439
298,20230215,0.8260776198413564
299,20230216,0.4735487487031677
300,20230217,0.4513320943745406
301,20230220,0.7853464912377723
302,20230221,0.720475029352766
303,20230222,0.7543600271731159
304,20230223,0.7785443294181847
305,20230224,1.1131193738869036
306,20230227,1.3186363667287113
307,20230228,0.7788572840634154
