,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.0
3,20150507,0.0
4,20150508,0.0
5,20150511,0.0
6,20150512,0.0
7,20150513,0.0
8,20150514,0.0
9,20150515,0.0
10,20150518,0.0
11,20150519,0.0
12,20150520,0.0
13,20150521,0.0
14,20150522,0.0
15,20150525,0.0
16,20150526,0.0
17,20150527,0.0
18,20150528,0.0
19,20150529,1.7603668001512396
20,20150601,1.6126866322716533
21,20150602,1.0603387565932496
22,20150603,0.593082203538724
23,20150604,1.1252641687229052
24,20150605,0.9968959178456649
25,20150608,1.4720394484376356
26,20150609,0.737399712528421
27,20150610,1.3484473049569858
28,20150611,1.2578829137868994
29,20150612,1.6857221410319643
30,20150615,0.7804568218240823
31,20150616,1.0735656750116773
32,20150617,0.47784043917332675
33,20150618,0.9647710181830776
34,20150619,0.890890585431005
35,20150623,0.88267172582299
36,20150624,1.2399889785641693
37,20150625,0.7087475825662486
38,20150626,0.9295576067970585
39,20150629,0.9994144032128253
40,20150630,0.8173966547771364
41,20150701,0.9770835845404475
42,20150702,0.5573370309867097
43,20150703,1.1202224865353334
44,20150706,1.1075819960922815
45,20150707,0.44171809617029023
46,20150708,0.2590335332025346
47,20150709,1.7754293447123157
48,20150710,0.814959824843191
49,20150713,0.404140524458228
50,20150714,0.9778545382083754
51,20150715,1.038439784150926
52,20150716,0.9462732808393938
53,20150717,0.8587253986022483
54,20150720,0.9955479267635384
55,20150721,1.120628887545805
56,20150722,0.6980426291210925
57,20150723,1.239759170577049
58,20150724,0.8405705378400954
59,20150727,1.2340780753573324
60,20150728,0.7958771680732974
61,20150729,1.092288706106586
62,20150730,1.2576524652167096
63,20150731,0.9478088047415322
64,20150803,1.0146241265564007
65,20150804,0.8870153054859743
66,20150805,1.5312922508721947
67,20150806,0.93469207209254
68,20150807,1.1888661383550319
69,20150810,1.3665343172394109
70,20150811,0.897261046499399
71,20150812,1.4035644310188808
72,20150813,1.4078422313153314
73,20150814,1.227231840774392
74,20150817,1.3704078036363074
75,20150818,0.9454391905368559
76,20150819,0.7445836942353065
77,20150820,0.9998482624643034
78,20150821,1.2018027338182184
79,20150824,1.1354382843551722
80,20150825,1.141263337241852
81,20150826,1.0749431367839088
82,20150827,0.6880331187885553
83,20150828,0.9840684167643471
84,20150831,1.3574665709752562
85,20150901,0.8321559440510198
86,20150902,1.0965338429268565
87,20150907,0.8622449124885343
88,20150908,1.1080920956771259
89,20150909,0.9556505971093515
90,20150910,0.9869746099842488
91,20150911,1.8927815303061577
92,20150914,0.9044800515213849
93,20150915,0.9209531942285308
94,20150916,0.9170878736328074
95,20150917,1.1143870577732056
96,20150918,1.2243105506606604
97,20150921,0.9318412458698898
98,20150922,1.0031835707229786
99,20150923,1.2443847250441424
100,20150924,1.514471944887048
101,20150925,1.2810864689538293
102,20150928,1.1211857091509
103,20150929,1.6141883185131691
104,20150930,1.5265640173165322
105,20151008,0.9488151467730869
106,20151009,0.644157105100299
107,20151012,1.2021693653156331
108,20151013,1.4120368384640272
109,20151014,1.8191270457378945
110,20151015,1.2744808282200795
111,20151016,1.0610711622469662
112,20151019,1.0086413089687758
113,20151020,1.2164153995958324
114,20151021,0.9081829170388744
115,20151022,0.8997445466868264
116,20151023,0.7660689299244302
117,20151026,1.3576688328984663
118,20151027,1.0295636265105461
119,20151028,1.1956528536370399
120,20151029,1.2837534809697575
121,20151030,1.7397992425420914
122,20151102,1.4616487345479672
123,20151103,1.1573391416547125
124,20151104,1.574461770032989
125,20151105,1.132578821333119
126,20151106,1.701795619264015
127,20151109,1.7982361820205937
128,20151110,1.0496138985462098
129,20151111,1.6584810462929207
130,20151112,1.6653470323839876
131,20151113,1.1725599657414492
132,20151116,0.749103899061033
133,20151117,1.3895743508087879
134,20151118,1.2145399087042423
135,20151119,1.0798415756411457
136,20151120,1.0956353047146539
137,20151123,0.9184003487922671
138,20151124,1.7655587890015352
139,20151125,1.1792947868526211
140,20151126,1.2573758260195647
141,20151127,1.1071075524954939
142,20151130,1.2270354033216768
143,20151201,2.918141636615806
144,20151202,2.1058451565792464
145,20151203,1.786902937995412
146,20151204,1.5835215789313999
147,20151207,1.1604360030201795
148,20151208,0.8677320479396654
149,20151209,1.451368437081033
150,20151210,0.6936546547555882
151,20151211,0.9275834559044007
152,20151214,1.6126981223771844
153,20151215,1.7042890061311495
154,20151216,0.9603689084276789
155,20151217,1.3484644832092398
156,20151218,0.821632398493707
157,20151221,0.7944197281468426
158,20151222,0.8320514052283411
159,20151223,0.9269684704582661
160,20151224,0.7397015332820666
161,20151225,1.4604164237011674
162,20151228,1.295467165153975
163,20151229,1.1386675220938767
164,20151230,0.6157934310494565
165,20151231,1.0639298509231199
166,20160104,0.8764488125159305
167,20160105,0.9319865867911611
168,20160106,1.321385458032043
169,20160107,1.0037158598826486
170,20160108,0.9594654743184943
171,20160111,0.813996286445425
172,20160112,0.7777906592065782
173,20160113,1.047522528983618
174,20160114,1.168021455384007
175,20160115,0.9260895915539508
176,20160118,1.0444901809467433
177,20160119,1.0494382155210131
178,20160120,0.6499833926298099
179,20160121,0.893260923268599
180,20160122,1.0499901983743287
181,20160125,1.1808876031337439
182,20160126,0.8934290707238418
183,20160127,1.0836351481864388
184,20160128,1.1845089697485596
185,20160129,1.043267815221656
186,20160201,0.8521170172758621
187,20160202,1.0787236688266768
188,20160203,0.9697282148706802
189,20160204,0.9521530061292238
190,20160205,1.1503738522802192
191,20160215,0.8612991910799771
192,20160216,1.2814060231390005
193,20160217,0.8842162138766939
194,20160218,1.0721157876756806
195,20160219,1.0292051209750692
196,20160222,0.7689376607803026
197,20160223,0.9961818158495601
198,20160224,1.2519989811659449
199,20160225,0.9477925376150099
200,20160226,0.9773408892170812
201,20160229,0.9625586833659149
202,20160301,1.3014569842105
203,20160302,0.9670627734926831
204,20160303,0.9863098107990584
205,20160304,1.0554706589359255
206,20160307,1.5167651753346463
207,20160308,1.3301037981151305
208,20160309,0.7156751257493188
209,20160310,1.0901199785490583
210,20160311,1.361762812837179
211,20160314,1.1707234989174455
212,20160315,2.561251483430416
213,20160316,1.4761103538755165
214,20160317,1.5393119632773624
215,20160318,1.0588998484728747
216,20160321,0.7786093432918578
217,20160322,0.6466059829423845
218,20160323,0.8736171415257179
219,20160324,1.1483771362766568
220,20160325,0.9994429988227214
221,20160328,1.3712133364092831
222,20160329,1.14181726075874
223,20160330,1.6673573213117043
224,20160331,1.4040317961031847
225,20160401,0.9781024653677012
226,20160405,1.2295851421775563
227,20160406,1.1756494740492585
228,20160407,0.8692351530599021
229,20160408,1.1264764125523312
230,20160411,1.5720965493289825
231,20160415,2.6040149855332007
232,20160418,1.52868011585293
233,20160419,1.2342670573978076
234,20160420,1.1034957284502254
235,20160421,1.22740725068756
236,20160422,0.8481287214372364
237,20160425,0.8094443670307128
238,20160426,0.8336167448286678
239,20160427,0.5959075672076865
240,20160428,1.1728285260428737
241,20160429,0.9761137504184072
242,20160503,0.9415323906000854
243,20160504,1.159680999629262
244,20160505,1.8354563451782684
245,20160506,1.0394316741496337
246,20160509,1.1179848186659587
247,20160510,1.150915854363777
248,20160511,0.8866089745752463
249,20160512,0.8253195639370449
250,20160513,0.6427697663518022
251,20160516,1.0449359185298586
252,20160517,0.680969808735679
253,20160518,1.2603063146717204
254,20160519,1.2639301506923983
255,20160520,1.2346348511086005
256,20160523,0.990331656078749
257,20160524,0.747390768927827
258,20160525,0.8390106202747711
259,20160526,0.9646532101494801
260,20160527,1.1268966236988602
261,20160530,0.8348327142958447
262,20160531,1.4135206900505626
263,20160601,0.8487885828748073
264,20160602,1.8283823484058068
265,20160603,1.4747572776806783
266,20160606,1.2538775052180642
267,20160607,2.8439776214773276
268,20160608,1.0826864419648028
269,20160613,1.0514865645121743
