,date,rating
0,20230406,2.1927952955593715
1,20230407,0.5218086556477846
2,20230410,1.006509882268189
3,20230411,0.6119269519684176
4,20230412,0.3102404052644967
5,20230413,0.6365157456642745
6,20230414,0.6180378804227085
7,20230417,0.4177097789726719
8,20230418,1.46526083214718
9,20230419,0.7401938363659942
10,20230420,0.6181748150899931
11,20230421,0.4649073796982138
12,20230424,0.4198796201411631
13,20230425,0.8855072148135102
14,20230426,0.5173429159650315
15,20230427,0.3829258202142987
16,20230428,0.3277840205141861
17,20230504,0.2168662452500346
18,20230505,0.22688192052090764
19,20230508,0.46740141472578595
20,20230509,0.8494653131775775
21,20230510,0.5126021340800022
22,20230511,0.37794753549446725
23,20230512,0.3639515588156217
24,20230515,0.2500470756339337
25,20230516,0.2177226133061731
26,20230517,0.24882850135910523
27,20230518,0.29615581818238795
28,20230519,0.2937831618225048
29,20230522,0.5572621360052914
30,20230523,0.45258327906921897
31,20230524,0.29084048891002146
32,20230525,0.3039944650910337
33,20230526,0.32949974791317344
34,20230529,0.21687833908130022
35,20230530,0.3055472360109532
36,20230531,0.305272295887566
37,20230601,0.2103901617784456
38,20230602,0.3684912481020709
39,20230605,0.25187853028136353
40,20230606,0.31285973276564505
41,20230607,0.2547939420858469
42,20230608,0.16864831516851012
43,20230609,0.17625052991454093
44,20230612,0.21109204669209716
45,20230613,0.9650624536832206
46,20230614,0.30440359562236324
47,20230615,0.2325506360263695
48,20230616,0.3232334340264267
49,20230619,0.2847551601592791
50,20230620,0.2526406190276311
51,20230621,0.17164032824135983
52,20230626,0.413350249682117
53,20230627,0.26743251337597507
54,20230628,1.0292300663877845
55,20230629,0.39121041827917696
56,20230630,0.4491224059114307
57,20230703,0.2023217289779302
58,20230704,0.32866447878033334
59,20230705,0.2869854168832262
60,20230706,0.28288532496599716
61,20230707,0.2142331936038559
62,20230710,0.5015997676757474
63,20230711,0.40078394961099806
64,20230712,0.2668237378270594
65,20230713,0.20567705113988038
66,20230714,0.21257570582024937
67,20230717,0.35665999168136314
68,20230718,0.3122002759185982
69,20230719,0.2608387551144656
70,20230720,0.2871376308796514
71,20230721,0.16079255492452393
