,date,rating
0,20210629,1.5710223157514902
1,20210630,0.7666659067864604
2,20210701,0.9116264221941228
3,20210702,0.9238200724945013
4,20210705,0.8322033649519003
5,20210706,1.415653747822304
6,20210707,1.3820034305035944
7,20210708,1.092931068790172
8,20210709,0.29530637502542373
9,20210712,0.25786951501621763
10,20210713,0.7593441032870007
11,20210714,0.5541673280210564
12,20210715,1.1993479217704481
13,20210716,1.0141368185900597
14,20210719,0.6390774510557926
15,20210720,1.2182302148272308
16,20210721,0.49731933632576153
17,20210722,0.8083850732103303
18,20210723,1.1921386431655785
19,20210726,0.5365332010012697
20,20210727,0.9296493738389593
21,20210728,0.9382629106622767
22,20210729,0.5782200542947946
23,20210730,2.8130886945723654
24,20210802,2.6821332700579905
25,20210803,0.7480171016174081
26,20210804,1.3580752722722527
27,20210805,1.72830333653651
28,20210806,0.812798830102334
29,20210809,1.077241218705925
30,20210810,1.8661557738896521
31,20210811,2.587512743768493
32,20210812,0.848619061774775
33,20210813,1.7761689161536176
34,20210816,1.3029044348627303
35,20210817,1.7672879221344895
36,20210818,3.1778173928086972
37,20210819,2.3472020550781383
38,20210820,0.885370147169852
39,20210823,0.8304237193924927
40,20210824,1.284836914841507
41,20210825,1.0047671314223459
42,20210826,1.208541078216131
43,20210827,0.9002917228443481
44,20210830,0.7015223082240218
45,20210831,1.6255952656825516
46,20210901,0.48356078144811904
47,20210902,1.80930798438056
48,20210903,1.540177796377973
49,20210906,1.446055161166561
50,20210907,0.7985051707567876
51,20210908,1.284883952133836
52,20210909,0.9665584551934937
53,20210910,3.180363498058981
54,20210913,2.5205101889871973
55,20210914,1.813866935258267
56,20210915,1.0012064928775382
57,20210916,2.3460435021715487
58,20210917,1.6744823528745951
59,20210922,2.198802832615267
60,20210923,2.4610931118503823
61,20210924,3.780820095953481
62,20210927,3.8153471561325754
63,20210928,2.0712916082519004
64,20210929,1.6798421726544812
65,20210930,2.146528849246534
66,20211008,1.538759297976391
67,20211011,1.4681470558464211
68,20211012,1.2182737011198395
69,20211013,0.7072941334160358
70,20211014,2.3619649832012755
71,20211015,0.9757619108848125
72,20211018,0.9839133856020211
73,20211019,1.5467959778139222
74,20211020,0.9585374893515828
75,20211021,2.1961780092439667
76,20211022,1.7792232814062592
77,20211025,1.1169843572368736
78,20211026,1.2032394632240293
79,20211027,1.5930949911938417
80,20211028,3.1616965268732864
81,20211029,1.2542256863174492
82,20211101,1.1283269862115177
83,20211102,1.4986240381698053
84,20211103,1.3860067199063781
85,20211104,1.5246449325702687
86,20211105,1.222256742899517
87,20211108,0.7218361910697255
88,20211109,1.5449776355621936
89,20211110,1.635973010338995
90,20211111,0.754377309933839
91,20211112,1.0547966202276486
92,20211115,1.680827359906493
93,20211116,1.310801322929114
94,20211117,5.070773794618137
95,20211118,1.8275276831649556
96,20211119,2.2003048625958095
97,20211122,1.8996436769528093
98,20211123,5.639449883563168
99,20211124,3.181491559861983
100,20211125,4.6098120639805185
101,20211126,6.3581893522634765
102,20211129,2.938575182294997
103,20211130,2.5372574083382764
104,20211201,0.9120693554007447
105,20211202,1.253756161079011
106,20211203,2.42843014064961
107,20211206,0.9413310019287943
108,20211207,1.5186202060596778
109,20211208,0.6837835382567538
110,20211209,0.6267774200643742
111,20211210,0.597679028673461
112,20211213,1.6607947936135052
113,20211214,2.1827194905539975
114,20211215,4.913066703543991
115,20211216,1.5959231846929123
116,20211217,3.046010169119388
117,20211220,1.9884244464236493
118,20211221,1.6283103749109604
119,20211222,1.0844059350764215
120,20211223,2.0584077210353997
121,20211224,0.9619874922965947
122,20211227,5.093782967539962
123,20211228,1.7447065169665452
124,20211229,0.9863732283908458
125,20211230,0.6589195626353402
126,20211231,1.2614290219125235
127,20220104,0.9665047134747274
128,20220105,1.0254206456327581
129,20220106,0.9638467580892663
130,20220107,0.9853025177316904
131,20220110,0.4379210164984228
132,20220111,0.7053876568137788
133,20220112,1.332560733917337
134,20220113,0.8011711506481032
135,20220114,0.9395788398808242
136,20220117,0.92994295118267
137,20220118,1.6295668965181531
138,20220119,1.351035015630728
139,20220120,1.8268632448814155
140,20220121,3.5897397819501142
141,20220124,2.5321482394197727
142,20220125,1.1631719229923045
143,20220126,2.2954597395345835
144,20220127,1.4549491931772711
145,20220128,1.9912956322551372
146,20220207,0.6670942338466586
147,20220208,2.1101117163595036
148,20220209,1.723203511351358
149,20220210,2.0627387339822363
150,20220211,2.226802465150084
151,20220214,1.5401495563353256
152,20220215,1.1562724246636584
153,20220216,1.8275330696444272
154,20220217,1.095873522440227
155,20220218,1.0926232814010808
156,20220221,1.5688042842204346
157,20220222,1.0032098050186278
158,20220223,0.5702231844933174
159,20220224,2.3377829825877035
160,20220225,2.181845147077251
161,20220228,1.6656391073551629
162,20220301,1.1712087009471936
163,20220302,0.8692143722663763
164,20220303,1.4404208807072452
165,20220304,0.8825167684073454
166,20220307,0.6750938388409184
167,20220308,1.1496456807828093
168,20220309,0.8844007223235882
169,20220310,0.6481415592721624
170,20220311,0.6752879496004557
171,20220314,0.8031073221126004
172,20220315,1.232266262655421
173,20220316,0.9534070711197513
174,20220317,1.0031871105359895
175,20220318,0.5494960560200935
176,20220321,1.4097533175356636
177,20220322,0.6591808835901717
178,20220323,0.8625700573405917
179,20220324,0.6420410573145714
180,20220325,0.8490862434512015
181,20220328,0.8934115169224014
182,20220329,1.182703397403037
183,20220330,0.8109420674615725
184,20220331,1.5934961512004506
185,20220401,0.9444806810837769
186,20220406,1.1722366708899035
187,20220407,0.9293228976304295
188,20220408,1.6901646529462229
189,20220411,2.3544253619221704
190,20220412,1.366193671123479
191,20220413,1.3902276717158457
192,20220414,0.9609802113402487
193,20220415,2.0703625685575178
194,20220418,0.9983368706324479
195,20220419,3.797518180212747
196,20220420,0.80853686198346
197,20220421,1.145527730805927
198,20220422,1.5809470161888413
199,20220425,0.9571128931984458
200,20220426,0.8442774440203709
201,20220427,2.295397402214753
202,20220428,1.2231993536834376
203,20220429,1.156260696559404
204,20220505,1.7171135666863624
205,20220506,0.7971146721169895
206,20220509,0.9470400212080117
207,20220510,1.4503366822341208
208,20220511,1.0593208928994071
209,20220512,1.3039975224011395
210,20220513,2.5062683135369603
211,20220516,2.51507553141505
212,20220517,0.9394707443828925
213,20220518,1.636094698654491
214,20220519,1.2946782132771006
215,20220520,1.1111611620090018
216,20220523,0.579884653939546
217,20220524,1.0970566578890921
218,20220525,2.3990691609442223
219,20220526,1.0592588661162174
220,20220527,1.1195061216683793
221,20220530,1.1236965149847298
222,20220531,0.709539742731243
223,20220601,0.6182236299344591
224,20220602,1.297482633028849
225,20220606,0.7912062440998419
226,20220607,1.8450070470823368
227,20220608,1.033914709705772
228,20220609,1.501861862037246
229,20220610,1.0719202151629406
230,20220613,0.8232561608046157
231,20220614,1.442190451559164
232,20220615,0.6691713302881552
233,20220616,0.7129435741135917
234,20220617,2.3765244138537804
235,20220620,1.0625166528349927
236,20220621,0.9056418135414983
237,20220622,0.7613779041288998
238,20220623,0.8847374112485964
239,20220624,1.9080711530928918
240,20220627,0.5541307299315944
241,20220628,0.8385185011555942
242,20220629,2.1779207879445996
243,20220630,1.0948609548322055
244,20220701,0.7020981453476713
245,20220704,0.6641179591745172
246,20220705,1.0519431801271288
247,20220706,0.8724357294211729
248,20220707,1.1727323181293279
249,20220708,1.1269556549930844
250,20220711,0.7481041911253613
251,20220712,1.0263011892515816
252,20220713,1.0498670729808488
253,20220714,1.352649826752432
254,20220715,1.3057612753410264
255,20220718,1.2322733221336408
256,20220719,1.0805328875032296
257,20220720,0.7609385279915988
258,20220721,1.243582473062582
259,20220722,0.6906492238041448
260,20220725,0.94530524213222
261,20220726,0.7982774183367513
262,20220727,1.8972625116131183
263,20220728,0.7260069064983898
264,20220729,1.1519330349264665
265,20220801,1.325892614385558
266,20220802,1.3420040974744212
267,20220803,1.1832601669085943
268,20220804,1.8205167067228698
269,20220805,0.8509779881377526
270,20220808,1.6142008505799086
271,20220809,1.0258159467443366
272,20220810,1.5061121617568771
273,20220811,0.8219991304288897
274,20220812,1.0202765234216966
275,20220815,0.7996928472733923
276,20220816,1.0205389099277582
277,20220817,1.3333951520566396
278,20220818,1.9223690378415232
279,20220819,0.8800408572485537
280,20220822,1.3835333548978328
281,20220823,0.9884477506216844
282,20220824,1.5161782520932163
283,20220825,1.5547903511443895
284,20220826,1.3407880687231517
285,20220829,0.8130544107744802
286,20220830,1.0128281347971908
287,20220831,1.1210907639671894
288,20220901,0.9118512101034877
289,20220902,0.5922245095698613
290,20220905,1.0832734033216582
291,20220906,1.036434979435315
292,20220907,0.5868563706588114
293,20220908,1.0561791657406132
294,20220909,0.7716186022894321
295,20220913,0.39168415640771537
296,20220914,0.5272730658639972
297,20220915,1.2988798757952722
298,20220916,0.8359554680961793
299,20220919,0.9505561140911079
300,20220920,1.0197281375188487
301,20220921,0.817081365315707
302,20220922,0.7068510005772967
303,20220923,1.2433198836392036
304,20220926,0.63514199367505
305,20220927,0.5462594937931834
306,20220928,1.0109488344399946
307,20220929,0.6709736474648689
308,20220930,1.0413791703472537
309,20221010,1.014715838713853
310,20221011,1.2520855959957329
311,20221012,1.092510793640704
312,20221013,0.6059588209764036
313,20221014,0.4987873286392951
314,20221017,0.5082113701517591
315,20221018,0.6294629101680939
316,20221019,0.6424115444990977
317,20221020,0.657204828214728
318,20221021,0.9071870739047636
319,20221024,0.769391649769519
320,20221025,0.9008316221163567
321,20221026,0.7406575906055042
322,20221027,1.181204173852785
323,20221028,1.3951987255458642
324,20221031,1.163121976343725
325,20221101,0.6999404365028087
326,20221102,0.4356992329978427
327,20221103,0.8958420771453773
328,20221104,1.098569304408456
329,20221107,1.1446316982209241
330,20221108,1.1972258352227905
331,20221109,0.6028742174248893
332,20221110,0.6848807191763779
333,20221111,1.0040013190577235
334,20221114,0.6889081067929459
335,20221115,1.9695683650374718
336,20221116,1.1371115709172004
337,20221117,2.6819291029895784
338,20221118,1.1445581963704714
339,20221121,1.3802617109682487
340,20221122,1.9372231629867829
341,20221123,1.4574956828282668
342,20221124,1.2083234270979668
343,20221125,1.4124429632264377
344,20221128,1.4410346848354398
345,20221129,0.6410901559783228
346,20221130,0.8288042895355264
347,20221201,0.9369805145328247
348,20221202,3.302169458181129
349,20221205,0.8477743110455961
350,20221206,0.8236310814219504
351,20221207,1.444514219829304
352,20221208,1.2142594583905668
353,20221209,0.6840414979009513
354,20221212,0.657140392826426
355,20221213,1.212216489498196
356,20221214,0.7436245169676236
357,20221215,0.561463024342069
358,20221216,0.9073422902171749
359,20221219,1.4344410985708125
360,20221220,0.9321314336829991
361,20221221,0.8661424016233839
362,20221222,1.3134289804200934
363,20221223,0.6450190796386077
364,20221226,2.0762635661889366
365,20221227,1.124552126590392
366,20221228,1.0452983141127121
367,20221229,1.258641062133174
368,20221230,1.0580460183979705
369,20230103,1.0133769302528302
370,20230104,1.4765080749238606
371,20230105,1.8897463340714573
372,20230106,1.4861955847425221
373,20230109,1.0292169465431418
374,20230110,0.8971227182034097
375,20230111,0.4988824926208746
376,20230112,0.8951337074115396
377,20230113,0.7333769619507332
378,20230116,1.6958949320872105
379,20230117,0.8342160583665731
380,20230118,0.9511067809101069
381,20230119,0.6014829108387322
382,20230120,0.7332436294819591
383,20230130,0.5188905826431248
384,20230131,0.6221536734713456
385,20230201,0.6778213705665075
386,20230202,0.7954162101464712
387,20230203,0.7831309078203794
388,20230206,1.0134392137012125
389,20230207,0.8334088431390227
390,20230208,0.7948809324066325
391,20230209,0.9086737681780976
392,20230210,0.8811627340814273
393,20230213,2.851279668515277
394,20230214,1.700038636241195
395,20230215,1.7320977644201927
396,20230216,1.3398904910635498
397,20230217,1.3679390220482763
398,20230220,1.0584696395715298
399,20230221,1.5653462733379067
400,20230222,0.779130318680024
401,20230223,0.9642354789079848
402,20230224,1.6472585505534425
403,20230227,4.888443609235357
404,20230228,1.5447530975020929
405,20230301,1.286729629152295
