,date,rating
0,20160629,0.0
1,20160630,0.0
2,20160701,0.0
3,20160704,0.0
4,20160705,0.0
5,20160706,0.0
6,20160707,0.0
7,20160708,0.0
8,20160711,0.0
9,20160712,0.0
10,20160713,0.0
11,20160714,0.0
12,20160715,0.0
13,20160718,0.0
14,20160719,2.574220616819246
15,20160720,3.273672260131315
16,20160721,4.285439309393818
17,20160722,2.1252406042369594
18,20160725,2.2736230127807677
19,20160726,3.3691969832013746
20,20160727,1.462871577441823
21,20160728,2.696690220787972
22,20160729,4.708998898451133
23,20160801,2.4503069529958044
24,20160802,2.473254326189049
25,20160803,2.5157529966829753
26,20160804,3.065818610271069
27,20160805,2.3345498847420316
28,20160808,1.7678780746032665
29,20160809,1.884164955434377
30,20160810,5.010838452104742
31,20160811,1.8481155742585258
32,20160812,3.5561273657523356
33,20160815,1.587337551363741
34,20160816,1.559713256986596
35,20160817,1.645260677646084
36,20160818,1.9913971001584283
37,20160819,2.119855102644866
38,20160822,2.181810515249931
39,20160823,1.4064990669159558
40,20160824,1.3827738443300868
41,20160825,2.668817412401679
42,20160826,1.8800559801986019
43,20160829,1.397771672487382
44,20160830,1.302815802497069
45,20160831,4.872624708959993
46,20160901,3.131320162611219
47,20160902,4.1287313312844685
48,20160905,3.663223676671642
49,20160906,4.46646347096257
50,20160907,2.48989450589271
51,20160908,6.154273036039556
52,20160909,1.5308193069757254
53,20160912,1.4437595817825235
54,20160913,1.5713265937959044
55,20160914,1.0465732424796477
56,20160919,1.6906945238885647
57,20160920,0.978424334189667
58,20160921,3.326155845675807
59,20160922,1.946950461115209
60,20160923,1.9622261916017931
61,20160926,2.0455062033594604
62,20160927,4.414666598926487
63,20160928,2.4323944285197103
64,20160929,3.0854857893582412
65,20160930,2.573588287867248
66,20161010,2.9245335076551613
67,20161011,1.5020250767794396
68,20161012,3.8156311083402294
69,20161013,2.4194219333702116
70,20161014,2.6937148969178497
71,20161017,2.221643205051596
72,20161018,1.5192804477419746
73,20161019,1.8017712619193647
74,20161020,1.6680341172489774
75,20161021,1.04924272803843
76,20161024,1.2615961794878523
77,20161025,1.6495196747922463
78,20161026,1.2854266052928403
79,20161027,1.613836540341194
80,20161028,0.8518297566629979
81,20161031,0.7490681964811369
82,20161101,1.9021056467938389
83,20161102,1.1337588045634766
84,20161103,1.360409434431522
85,20161104,1.4496786089714866
86,20161107,1.3204711080238638
87,20161108,0.6205167997423219
88,20161109,1.7545134302311103
89,20161110,1.6300843962021334
90,20161111,1.3215053796545164
91,20161114,3.7928770894489605
92,20161115,1.138796966575457
93,20161116,2.672099648283111
94,20161117,1.2954026203378923
95,20161118,1.4298450913538905
96,20161121,2.97328531892158
97,20161122,2.886036303982847
98,20161123,1.5121353779053588
99,20161124,2.0525916708214402
100,20161125,2.177136750043037
101,20161128,1.5490291053260001
102,20161129,1.2418725232201415
103,20161130,1.1081389290414188
104,20161201,1.0491143496781499
105,20161202,2.156392122416634
106,20161205,1.5539816834342848
107,20161206,0.9069004131054104
108,20161207,1.3764211948403269
109,20161208,1.925008533270864
110,20161209,1.0482971607291678
111,20161212,2.750387251003385
112,20161213,2.1839098208203778
113,20161214,1.5142664295403516
114,20161215,1.5022876488236512
115,20161216,0.8826682067776452
116,20161219,1.6581487202467842
117,20161220,0.7268378626949779
118,20161221,0.5951478417075133
119,20161222,0.5434961812949707
120,20161223,1.8798920716762577
121,20161226,1.947964872057613
122,20161227,0.9204062794352852
123,20161228,1.6377295770170666
124,20161229,1.7019403888806062
125,20161230,1.2439168182791582
126,20170103,1.0617530555828238
127,20170104,2.0061231190942554
128,20170105,1.4005979942415254
129,20170106,1.7992258078782433
130,20170109,1.4387562143724524
131,20170110,1.7350469663235164
132,20170111,2.249953059716346
133,20170112,1.3986196194285918
134,20170113,2.3249631327143594
135,20170116,1.6646945073183084
136,20170117,3.3447507460597636
137,20170118,1.6805181194841146
138,20170119,3.5141021424427383
139,20170120,2.3480080351755745
140,20170123,1.4432998591088266
141,20170124,1.7014925680467465
142,20170125,4.079903203468684
143,20170126,1.9012649626027713
144,20170203,1.89834213099509
145,20170206,1.2147353588697571
146,20170207,1.128468905129209
147,20170208,0.9535416332472875
148,20170209,2.6836369310463626
149,20170210,1.2926865900552478
150,20170213,1.6567220480893228
151,20170214,2.4688324050443615
152,20170215,1.210540180714812
153,20170216,0.8513024884776603
154,20170217,1.4606646970085955
155,20170220,1.6028380165890206
156,20170221,2.0220329830207597
157,20170222,1.0401160920717294
158,20170223,1.331300673809609
159,20170224,1.595132582545084
160,20170227,1.1021173627463798
161,20170228,1.5848432307456368
162,20170301,1.335803707419199
163,20170302,1.023473927930898
164,20170303,2.1470420461678166
165,20170306,2.010578759026478
166,20170307,1.4808810103437164
167,20170308,1.0943060908752975
168,20170309,0.9002739377253044
169,20170310,3.236164894420408
170,20170313,1.499886490409446
171,20170314,3.1859924604500214
172,20170315,2.29066320755314
173,20170316,1.6243077340209533
174,20170317,1.8026366721200495
175,20170320,2.0952889440835256
176,20170321,0.9296464991831543
177,20170322,1.1700612283504737
178,20170323,1.6863409657586488
179,20170324,1.0770743075473734
180,20170327,1.3985995594744245
181,20170328,0.6354009441935514
182,20170329,4.0463976763406455
183,20170330,1.4132195794871363
184,20170331,0.61246590421465
185,20170405,1.3910458114897553
186,20170406,0.8987779647763642
187,20170407,0.8950153046958761
188,20170410,3.032522255749447
189,20170411,1.030014509463337
190,20170412,0.7178742651006035
191,20170413,0.7914798955802842
192,20170414,3.1893087927493693
193,20170417,2.731327263510803
194,20170418,1.6147592412948528
195,20170419,0.7111136320251281
196,20170420,3.065980008730535
197,20170421,3.845961551387142
198,20170424,1.341384559361357
199,20170425,1.0546541727405052
200,20170426,0.9759628240666801
201,20170427,2.6067625789435387
202,20170428,4.331400420399313
203,20170502,1.6249346269419904
204,20170503,2.0328930548939774
205,20170504,1.4321415862781752
206,20170505,1.83664674457292
207,20170508,1.4642921056113452
208,20170509,1.9363871517807383
209,20170510,2.847529156608955
210,20170511,1.6399857105655815
211,20170512,1.5071643672857644
212,20170515,1.630301398398122
213,20170516,2.666533230247933
214,20170517,1.2742247001342906
215,20170518,1.275878734045814
216,20170519,1.4967555804392816
217,20170522,3.0315068478782092
218,20170523,1.3031343937226123
219,20170524,1.5471174432090369
220,20170525,1.128906016710311
221,20170526,1.1304940919114592
222,20170531,1.9166160720989014
223,20170601,2.7110317626202773
224,20170602,1.851018152916298
225,20170605,1.1745676611870342
226,20170606,1.2246874943632486
227,20170607,2.188705204392531
228,20170608,0.9398069025355482
