,date,rating
0,20160907,0.0
1,20160908,0.0
2,20160909,0.0
3,20160912,0.0
4,20160913,0.0
5,20160914,0.0
6,20160919,0.0
7,20160920,0.0
8,20160921,0.0
9,20160922,0.0
10,20160923,0.0
11,20160926,0.0
12,20160927,0.0
13,20160928,3.1041710184671296
14,20160929,2.5810069536042928
15,20160930,3.0322188643590335
16,20161010,3.087228773444594
17,20161011,3.454520981009023
18,20161012,1.5794087717280445
19,20161013,1.70728251910158
20,20161014,2.7232673268352436
21,20161017,4.617574163132643
22,20161018,4.447119824873532
23,20161019,2.228634312906244
24,20161020,1.9313659141660708
25,20161021,1.8918116831647187
26,20161024,4.233730572850942
27,20161025,4.917581665046133
28,20161026,6.72942231791408
29,20161027,10.546243906754638
30,20161028,4.943462549819113
31,20161031,2.3914854995854564
32,20161101,3.3888998242966117
33,20161102,3.8377420825811916
34,20161103,2.514744941288657
35,20161104,3.5093695835228127
36,20161107,2.1257485577943487
37,20161108,2.3108308369337047
38,20161109,2.0580963645123513
39,20161110,3.625167206573203
40,20161111,2.095876332352849
41,20161114,1.5921696436870059
42,20161115,1.2575777532075163
43,20161116,3.6500408511060445
44,20161117,1.6140036997030538
45,20161118,1.562192083988253
46,20161121,1.6805116914616336
47,20161122,1.3918114496592882
48,20161123,1.6037345036904493
49,20161124,1.6460426454566643
50,20161125,2.5313888355843197
51,20161128,0.9065287798547366
52,20161129,1.3723578304832738
53,20161130,0.9126132526961162
54,20161201,1.001632331452124
55,20161202,0.9908619464867536
56,20161205,1.1315677070165315
57,20161206,1.0319575634850842
58,20161207,0.9526771918124127
59,20161208,1.1414313980203077
60,20161209,1.2687665081379773
61,20161212,1.889701926478206
62,20161213,1.0063146770782574
63,20161214,0.8845903016341428
64,20161215,1.1317667701419147
65,20161216,1.893507592676685
66,20161219,0.9837684548706458
67,20161220,0.8450517817035136
68,20161221,1.3710080919278755
69,20161222,4.957266019991537
70,20161223,4.563789867243398
71,20161226,2.8847463502341104
72,20161227,3.6724506724796133
73,20161228,1.7189205402987384
74,20161229,2.030077624032335
75,20161230,1.7505661194975053
76,20170103,1.198865395890237
77,20170104,2.259117624843302
78,20170105,1.4964318606114853
79,20170106,1.9090666938232272
80,20170109,2.080272572091832
81,20170110,1.1501182881591925
82,20170111,3.0388637114378207
83,20170112,1.7412221286620295
84,20170113,1.8124598797647824
85,20170116,1.7368754790221712
86,20170117,3.6228282407794157
87,20170118,2.043469595355342
88,20170119,2.4081115710187544
89,20170120,2.3842215855170683
90,20170123,0.7505694750802131
91,20170124,1.822190129859866
92,20170125,1.5908851665945545
93,20170126,1.2454545244054276
94,20170203,1.3158745283792295
95,20170206,2.540771066770513
96,20170207,1.62152956498013
97,20170208,1.7928011306867004
98,20170209,4.159648365219106
99,20170210,1.0614312021581531
100,20170213,2.341461766657509
101,20170214,2.6140493839880654
102,20170215,1.3116961467782382
103,20170216,1.1526317772098154
104,20170217,1.4036069428683433
105,20170220,1.5529719976277476
106,20170221,4.576217843599323
107,20170222,4.114584512067548
108,20170223,0.9268563585702115
109,20170224,0.6907239747350413
110,20170227,1.057557681260326
111,20170228,1.1792846934369852
112,20170301,0.8267317978484534
113,20170302,0.6422302835077247
114,20170303,2.068965253685187
115,20170306,1.7614623695615512
116,20170307,1.0936854230922621
117,20170308,0.7110009371261178
118,20170309,1.1857009685288877
119,20170310,5.846802554832479
120,20170313,1.8745367164829325
121,20170314,1.941969441640981
122,20170315,4.493137074458352
123,20170316,4.009143898422304
124,20170317,2.5298134631766347
125,20170320,1.2419421736324856
126,20170321,0.6397245434862237
127,20170322,1.4718203846475335
128,20170323,1.7162334032566493
129,20170324,1.7889739665590583
130,20170327,1.6708872204373146
131,20170328,1.5680983085865918
132,20170329,3.5381747746956838
133,20170330,1.7815069169641085
134,20170331,1.1917150046188032
135,20170405,1.051134515012797
136,20170406,1.3676293136101016
137,20170407,1.0285444875889622
138,20170410,2.462838573791627
139,20170411,1.531281896205424
140,20170412,1.4785345437041197
141,20170413,0.922940815391414
142,20170414,1.2543529157701558
143,20170417,3.5008766205873805
144,20170418,1.6523992632741524
145,20170419,1.0745532934643538
146,20170420,1.1998942788085147
147,20170421,0.6155342075469317
148,20170424,1.16026093835432
149,20170425,0.8360239898553207
150,20170426,1.188955840982334
151,20170427,1.858472548546372
152,20170428,0.8347040659605374
153,20170502,0.5439451919111589
154,20170503,0.7797602767967902
155,20170504,1.4909904061961932
156,20170505,0.8401131093989532
157,20170508,1.4677019019104036
158,20170509,0.9406021357734913
159,20170510,1.12317657566183
160,20170511,2.199617699662567
161,20170512,1.1659579142376535
162,20170515,1.7804148482982973
163,20170516,1.7365354444304475
164,20170517,1.330279723908736
165,20170518,3.279247301873043
166,20170519,1.4495838055780732
167,20170522,1.9394316906377544
168,20170523,2.5307295866494286
169,20170524,2.184233905414537
170,20170525,1.3355947185154793
171,20170526,1.9156626572191786
172,20170531,1.9723706030455248
173,20170601,1.960506440841286
174,20170602,1.8504714776126403
175,20170605,1.2378304211500917
176,20170606,1.4279466438884902
177,20170607,1.261331058935024
178,20170608,1.893426823994466
179,20170609,1.1285240010287942
180,20170612,1.7145745689990846
181,20170613,2.4314972433673288
182,20170614,1.1455921813112038
183,20170615,2.1702692204078673
184,20170616,2.962624083023498
185,20170619,1.53960232566719
186,20170620,1.5034261937629323
187,20170621,1.2852532277679694
188,20170622,1.5313719113955515
189,20170623,1.1008393721512952
190,20170626,0.9351988502472106
191,20170627,0.9480313730797053
192,20170628,1.5264033624834716
193,20170629,0.7962210672854225
194,20170630,1.8668816913928554
195,20170703,1.1189747373097887
196,20170704,0.8296840274997181
197,20170705,0.8158222434065554
198,20170706,0.9188173486457426
199,20170925,4.2927907828161604
200,20170926,4.542003713596074
201,20170927,1.4919021429540764
202,20170928,1.8250683691622718
203,20170929,0.9139047041710177
204,20171009,0.7559468152460379
205,20171010,1.1391494011485594
206,20171011,1.526818521358368
207,20171012,0.9018943039092102
208,20171013,1.8700609755485502
209,20171016,1.7455828121104224
210,20171017,1.579902183893486
211,20171018,1.3295158052558436
212,20171019,1.1250614553305391
213,20171020,1.1222980014644655
214,20171023,0.4946522919886321
215,20171024,1.0444789807285724
216,20171025,1.3410735998164947
217,20171026,0.672528838190861
218,20171027,1.3382086336882355
219,20171030,2.2339079723380233
220,20171031,0.9973900613855959
221,20171101,0.7239837648160986
