,date,rating
0,20111202,1.4691965485768033
1,20111205,2.196755365946773
2,20111206,2.732738575743432
3,20111207,2.776730762257293
4,20111208,1.6913870763084442
5,20111209,5.231853699468618
6,20111212,1.8321391892223644
7,20111213,1.1898659023600682
8,20111214,1.7083330735517983
9,20111215,1.471639714659612
10,20111216,1.005812509696526
11,20111219,0.9446431033990016
12,20111220,1.7604171844851708
13,20111221,1.4054173132006647
14,20111222,1.4510235946743093
15,20111223,0.9631260651558975
16,20111226,0.9327339326983228
17,20111227,2.426736579325007
18,20111228,1.9112933973921584
19,20111229,1.2670973060220598
20,20111230,1.9019216405848725
21,20120104,1.114297705119358
22,20120105,1.2322199203521196
23,20120106,2.245644458957052
24,20120109,1.5007233410615786
25,20120110,0.906342347267342
26,20120111,1.0977516941781442
27,20120112,1.4449423411295423
28,20120113,2.040143114104392
29,20120116,1.399651072031264
30,20120117,1.2990025065901283
31,20120118,2.515211613173684
32,20120119,2.074227654346384
33,20120120,1.2644350860014801
34,20120130,3.2713462119404806
35,20120131,1.1807139207384763
36,20120201,2.1851480029727077
37,20120202,1.1524221705360154
38,20120203,1.264425982698884
39,20120206,1.270053254129978
40,20120207,0.9827166357924451
41,20120208,1.3216122297505821
42,20120209,2.9528544658814915
43,20120210,4.408494090719082
44,20120213,2.7037700120886243
45,20120214,1.3192502031418285
46,20120215,0.6872611948697088
47,20120216,0.927984034950056
48,20120217,1.4490724989384136
49,20120220,1.2181786282849105
50,20120221,1.0910289960637976
51,20120222,3.798665244766326
52,20120223,1.5024623576606608
53,20120224,1.9590188699219233
54,20120227,3.3014289792850278
55,20120228,2.0160091863025493
56,20120229,3.4094955804926097
57,20120301,2.614466377565367
58,20120305,2.0165985570339977
59,20120306,1.650437833562646
60,20120307,2.724220426403334
61,20120308,2.351108038533557
62,20120309,1.869474479037201
63,20120312,1.1974422847610904
64,20120313,4.823820661775647
65,20120314,2.6668744691690427
66,20120315,2.2530156335209135
67,20120316,2.5641506690405915
68,20120319,1.437376219149247
69,20120320,1.5560970366750846
70,20120321,2.219572186845373
71,20120322,2.3793555723415065
72,20120323,3.0136126330491417
73,20120326,1.6793761102024962
74,20120327,1.6598300219825668
75,20120328,1.7530988570571324
76,20120329,1.0381224068599595
77,20120330,1.1779055930275812
78,20120405,1.9112399287608342
79,20120406,1.5093463206220148
80,20120409,1.3894579310902895
81,20120410,3.272903107143249
82,20120411,2.230808307624738
83,20120412,1.1129532284688448
84,20120413,1.697155127962171
85,20120416,1.0465625212336978
86,20120417,2.314395648615455
87,20120418,0.6834228335148372
88,20120419,1.2308747089478025
89,20120420,1.5323010545212226
90,20120423,1.9875055874495828
91,20120424,2.3028218404701986
92,20120425,0.9423942914867343
93,20120426,1.2771752811029038
94,20120427,4.804822813476436
95,20120502,3.808606238303781
96,20120503,1.7361124364029252
97,20120504,1.443775236522381
98,20120507,1.5777511720519939
99,20120508,1.5272718700899182
100,20120509,1.352718740433961
101,20120510,1.021885390458197
102,20120511,2.046170017831306
103,20120514,1.0416989992365626
104,20120515,2.099478888254065
105,20120516,2.1025133263996847
106,20120517,1.5471251652759184
107,20120518,1.1994399266338105
108,20120521,1.5432088305245317
109,20120522,0.7029095932549612
110,20120523,2.1707059339591006
111,20120524,1.207845224228116
112,20120525,2.1241080145460978
113,20120528,1.0842659920214022
114,20120529,0.8840316878042732
115,20120530,1.6793305596034716
116,20120531,1.907426195280735
117,20120601,1.4719663204658984
118,20120604,1.5237523839942912
119,20120605,1.1874678665228724
120,20120606,0.6214242165289311
121,20120607,0.927776359080743
122,20120608,1.798012912903538
123,20120611,1.2491395470990883
124,20120612,1.4151635887602485
125,20120613,0.9332830301289599
126,20120614,4.904542517821952
127,20120615,1.145619613528059
128,20120618,0.8881300638532843
129,20120619,2.6454933415048862
130,20120620,1.6291338548748797
131,20120621,1.6390787168887342
132,20120625,1.6266138158732
133,20120626,2.166769137546385
134,20120627,1.556057895877262
135,20120628,1.414379185008211
136,20120629,1.427950750831247
137,20120702,0.9417329030186278
138,20120703,0.9339260672810537
139,20120704,3.6569713739792573
140,20120705,1.766610223755904
141,20120706,1.5312145356339375
142,20120709,1.4096056747394894
143,20120710,0.7802790902757486
144,20120711,1.0490847094016498
145,20120712,0.7676971592433802
146,20120713,2.8783742898023323
147,20120716,1.9380084738635481
148,20120717,1.1013041327998594
149,20120718,0.7071380915167308
150,20120719,1.2092666325545087
151,20120720,1.1209624984634212
152,20120723,2.4887055815342674
153,20120724,1.164068194666112
154,20120725,1.3606793697337733
155,20120726,0.9633828862257746
156,20120727,0.6292059181929645
157,20120730,2.2047782123099666
158,20120731,1.5960566791733108
159,20120801,1.069428320106748
160,20120802,1.1265712239876653
161,20120803,1.6298921050409862
162,20120806,1.875469507907938
163,20120807,1.4320146913311063
164,20120808,1.2396604199750982
165,20120809,3.556785261453274
166,20120810,1.163263435183675
167,20120813,1.9020283877766677
168,20120814,1.5073460751003198
169,20120815,1.2181958939304478
170,20120816,0.9623958995267479
171,20120817,0.7372281795205201
172,20120820,1.059542785880168
173,20120821,1.9370569335859176
174,20120822,0.8291520195849789
175,20120823,4.669031658886718
176,20120824,3.7187620225175197
177,20120827,2.3326767647626467
178,20120828,4.556821655350387
179,20120829,3.559666753043933
180,20120830,4.379329559241257
181,20120831,5.88456233113975
182,20120903,2.8492628742207615
183,20120904,4.806461774453121
184,20120905,2.5839919759119665
185,20120906,2.7830436935933847
186,20120907,0.7879485578007098
187,20120910,2.7557921267886147
188,20120911,1.2896406580049717
189,20120912,1.9123080900082452
190,20120913,1.9453428682352263
191,20120914,1.3832631204137178
192,20120917,1.7535471290832303
193,20120918,2.311391785477914
194,20120919,1.5174757986990892
195,20120920,3.621452450176272
196,20120921,5.817573256409655
197,20120924,3.0495660843724495
198,20120925,3.802959547931834
199,20120926,3.190630483824624
200,20120927,1.1213891111587584
201,20120928,1.0086581348396424
202,20121008,2.6327597822217905
203,20121009,2.142430812016771
204,20121010,5.637636663790653
205,20121011,5.172263563955061
206,20121012,3.592898774139893
207,20121015,2.718764596941621
208,20121016,1.7907067738257854
209,20121017,2.3455161811871337
210,20121018,1.2544542044543334
211,20121019,2.3778334993142027
212,20121022,1.149871901836061
213,20121023,1.575936668660169
214,20121024,1.418240927935593
215,20121025,1.2101133232029437
216,20121026,3.5177548736200457
217,20121029,1.0076425630160104
218,20121030,2.7802913578165596
219,20121031,2.825266682114343
220,20121101,1.9393731710240314
221,20121102,1.8244512373011912
222,20121105,1.410281545412042
223,20121106,1.9197662160272937
224,20121107,3.113514997518397
225,20121108,1.99742694263393
226,20121109,1.5760883051558754
227,20121112,1.3842533402875299
228,20121113,3.591842167708659
229,20121114,2.4082528212901795
230,20121115,1.4364725837348513
231,20121116,1.164844211433972
232,20121119,3.0588269739464
233,20121120,1.412539233983299
234,20121121,3.233001959988443
235,20121122,3.0996823132549927
236,20121123,2.0985653513439955
237,20121126,1.7897227520658539
238,20121127,3.1948151145529717
239,20121128,1.8823011682460586
240,20121129,3.7569730481999524
241,20121130,1.5073528426550857
242,20121203,2.0856196373983735
243,20121204,2.2911360620166845
244,20121205,1.4364179137173934
245,20121206,1.201735462190356
246,20121207,2.7302471066902596
247,20121210,2.701280597350428
248,20121211,3.6440091467586053
249,20121212,2.2538701462784068
250,20121213,1.1906724149542873
251,20121214,1.0457764516323027
252,20121217,1.21703552707444
253,20121218,0.6911611697573231
254,20121219,1.677892843314745
255,20121220,1.95169733165559
256,20121221,0.9982178411050702
257,20121224,0.7410214107435638
258,20121225,1.128572937673775
259,20121226,2.553505808960802
260,20121227,2.3821606185234194
261,20121228,2.0587904145936378
262,20121231,1.0193719660849685
263,20130104,1.286816985852474
264,20130107,1.6613837494990664
265,20130108,1.0973495129237438
266,20130109,1.1661754425769217
267,20130110,1.0300411020743037
268,20130111,1.5477647205012774
269,20130114,1.2397878854346058
270,20130115,3.37422655721977
271,20130116,1.4613979157627446
272,20130117,3.9823386181429026
273,20130118,1.4068425621623049
274,20130121,1.2099968906314043
275,20130122,0.7159748624484207
276,20130123,1.549110486252908
277,20130124,1.4537876278041917
278,20130125,1.6392555889006772
279,20130128,0.5812364268988667
280,20130129,1.8887694016361811
281,20130130,1.5633489580867348
282,20130131,1.7466601181066346
283,20130201,0.53610599336074
284,20130204,1.0164141649930054
285,20130205,0.850855148618305
286,20130206,0.4371399299094167
287,20130207,1.1814955967216387
288,20130208,1.0420468517929122
289,20130218,1.5536808976898464
290,20130219,1.048350153112973
291,20130220,0.7734107407253962
292,20130221,1.0945884212088064
293,20130222,0.8159527601977042
294,20130225,1.5700860176403904
295,20130226,0.6871469577131852
296,20130227,2.579909184327013
297,20130228,2.919114256608783
298,20130301,3.261313441037403
299,20130304,1.5986898977690067
300,20130305,1.509710198791492
301,20130306,1.0600950989278217
302,20130307,1.0754806013107991
303,20130308,1.6070859610786628
304,20130311,1.6101842238590682
305,20130312,0.9823359518417998
306,20130313,1.3083539878129826
307,20130314,1.6779680212792445
308,20130315,1.7161055638968066
309,20130318,1.0846152724782767
310,20130319,1.6964786297002716
311,20130320,0.9786502305793053
312,20130321,0.8919569400295582
313,20130322,0.8039095970999304
314,20130325,0.7322051653098215
315,20130326,0.7656605151226769
316,20130327,0.5554811652800242
317,20130328,1.5645769025669343
318,20130329,1.0639307652407461
319,20130401,1.0949882024465103
320,20130402,0.8764264154151087
321,20130403,2.02410405007404
322,20130408,1.5225344103295289
323,20130409,0.9376530876513368
324,20130410,1.0072872465721185
325,20130411,1.6354241810875247
326,20130412,1.914610941493644
327,20130415,0.7686178286643525
328,20130416,1.481310691805413
329,20130417,0.8633522855991138
330,20130418,1.2575972095018135
331,20130419,1.563011074647733
332,20130422,1.128360133553569
333,20130423,0.8036445991112208
334,20130424,0.6659627101009706
335,20130425,0.6578123491106468
336,20130426,0.6288866179066811
337,20130502,1.4284426091224343
338,20130503,1.1566384733525727
339,20130506,1.4177153044681772
340,20130507,1.6643888779918476
341,20130514,2.12472957787319
342,20130515,1.2852217963082537
343,20130516,0.47805160828358684
344,20130517,1.2185628811758433
345,20130520,0.7828306303334832
346,20130521,1.4367838051703625
347,20130522,0.9100542765700697
348,20130523,0.8539744542028219
349,20130524,2.2761504359588702
350,20130527,1.1397142983738973
351,20130528,1.1366156753218866
352,20130529,0.7980508489339981
353,20130530,0.6161928334999184
354,20130531,1.161741058493067
355,20130603,1.8832268768205924
356,20130604,1.7628482506767866
357,20130605,2.9112975770119927
358,20130606,1.464288191852387
359,20130607,0.8216644431171941
360,20130613,1.2734629917165836
361,20130614,0.5765797707237247
362,20130617,0.9453364878932285
363,20130618,1.2749582997133253
364,20130619,1.2973543479351592
365,20130620,1.2814525004434567
366,20130621,0.9999636928840362
367,20130624,0.8193050283229519
368,20130625,1.2586287498542996
369,20130626,2.670417498442694
370,20130627,1.750979216530792
371,20130628,1.1038381591526079
372,20130701,1.005838661974676
373,20130702,0.898850854915501
374,20130703,1.6759889860902708
375,20130704,0.9962769423932403
376,20130705,0.9735431588004547
377,20130708,1.1719860118241372
378,20130709,0.9843734000583283
379,20130710,0.7974449539238346
380,20130711,1.0623013665737961
381,20130712,0.6394645021056719
382,20130715,1.0774228573236388
383,20130716,1.2951226532286997
384,20130717,1.1356948478044802
385,20130718,0.9323611945876044
386,20130719,2.326246469847567
387,20130722,2.001095148540371
388,20130723,1.1090916710554075
389,20130724,1.252708195416973
390,20130725,2.8354104595470644
391,20130726,1.5246037362791767
392,20130729,1.2376588787007023
393,20130730,1.0338050804271202
394,20130731,1.0773437647441946
395,20130801,0.5886667237453546
396,20130802,1.313226382057709
397,20130805,1.3894473232209545
398,20130806,0.8214751815510085
399,20130807,1.4375529203862374
400,20130808,0.9805783727018831
401,20130809,0.9001340218048502
402,20130812,0.8637728610576679
403,20130813,2.2725671647360706
404,20130814,1.3944314739463726
405,20130815,1.2911190845182166
406,20130816,0.6809522266666158
407,20130819,1.1462055063150782
408,20130820,1.2288150487894314
409,20130821,1.0435564098917705
410,20130822,1.3700405424629951
411,20130823,1.165393162167762
412,20130826,1.4525712382472804
413,20130827,1.2786578153070984
414,20130828,1.4497130144529562
415,20130829,1.753619967593355
416,20130830,1.5098757492424009
417,20130902,0.7594273855698809
418,20130903,1.3004091663632167
419,20130904,0.7139435504845804
420,20130905,0.9471693719940867
421,20130906,0.9067839885908338
422,20130909,0.3033923047863109
423,20130910,0.8041782584727968
424,20130911,0.9154972437231081
425,20130912,0.6617558286665836
426,20130913,0.6030854637443519
427,20130916,0.5083287673510585
428,20130917,0.46512858821458297
