,date,rating
0,20120514,0.8297744578626779
1,20120515,0.8844087628973103
2,20120516,1.4823015423162573
3,20120517,0.6147456356852756
4,20120518,2.0109420886498817
5,20120521,1.4662415850020551
6,20120522,0.8838296867649863
7,20120523,1.1216277349068393
8,20120524,0.6935632104974256
9,20120525,1.5581565686296106
10,20120528,1.1012073865650145
11,20120529,1.1441450008631397
12,20120530,1.0052028424905515
13,20120531,4.971463698754429
14,20120601,1.2591360946662407
15,20120604,1.0974002706811081
16,20120605,0.7513915441614747
17,20120606,1.403463569300405
18,20120607,1.1429562840507865
19,20120608,0.903164641067704
20,20120611,0.9915331118653985
21,20120612,0.5348256068290409
22,20120613,0.6269240396552238
23,20120614,0.7628304755260349
24,20120615,1.2054723216148868
25,20120619,0.9635631834617961
26,20120620,0.8656547851775536
27,20120621,1.096718285030162
28,20120625,1.972953461103242
29,20120626,0.878312271787693
30,20120627,0.6675353556396856
31,20120628,1.4180794360981435
32,20120629,0.8425697174140658
33,20120702,0.9406544760707805
34,20120703,0.8308847099337469
35,20120704,0.6300263403143203
36,20120705,1.3672640306768886
37,20120706,1.501669422467653
38,20120709,0.9099481049239703
39,20120710,0.8984883485863536
40,20120711,1.118220350737494
41,20120712,0.8753317983917728
42,20120713,0.9555799852280642
43,20120716,2.4449659833799573
44,20120717,0.7063199661447923
45,20120718,1.4562000717384718
46,20120719,0.888164991113831
47,20120720,1.124964117040399
48,20120723,1.692445789353941
49,20120724,0.9753853742800787
50,20120725,2.680093719094414
51,20120726,0.9857054966048965
52,20120727,0.8891592262037484
53,20120730,1.380498586806373
54,20120731,1.4106633156645536
55,20120801,1.0758376595331514
56,20120802,1.0265655168494772
57,20120803,0.9641947980582987
58,20120806,1.1442741921519464
59,20120807,1.2752305812510236
60,20120808,2.408127519540832
61,20120809,2.2122730878056687
62,20120810,1.0287979881785283
63,20120813,1.181424901709552
64,20120814,1.5876153878703108
65,20120815,1.2061741349963515
66,20120816,0.8637674431718623
67,20120817,1.4141724273957355
68,20120820,1.167251031038685
69,20120821,1.1464614969859706
70,20120822,0.6966662339926116
71,20120823,1.6616860843098447
72,20120824,1.1681905095416545
73,20120827,0.8535012040463301
74,20120828,0.7190433532279882
75,20120829,0.9114686458979644
76,20120830,1.4922777182730724
77,20120831,0.7694879668772959
78,20120903,1.3178090786185939
79,20120904,1.0303387502870445
80,20120905,1.1993170759992657
81,20120906,1.4903917563790632
82,20120907,0.7297294559696416
83,20120910,1.0549361497899523
84,20120911,0.6003596742923553
85,20120912,0.706294451247825
86,20120913,0.7926959327591377
87,20120914,0.7426043083911327
88,20120917,1.8888841071066451
89,20120918,0.9081256755352798
90,20120919,0.7534590566519834
91,20120920,1.2897682189492339
92,20120921,0.8530826934250998
93,20120924,0.5906077232230698
94,20120925,0.7852030571464971
95,20120926,1.2157341290816763
96,20120927,0.5663124308536047
97,20120928,0.5393741484388853
98,20121008,0.8429485411809805
99,20121009,0.890625179625272
100,20121010,1.5259175668838758
101,20121011,2.2258756907130692
102,20121012,1.249306895904696
103,20121015,0.8803975545424886
104,20121016,1.9108252615429158
105,20121017,1.044791421288657
106,20121018,1.7891273958282272
107,20121019,2.253849516222345
108,20121022,1.6585846885467135
109,20121023,0.9413123259100805
110,20121024,0.9779707139886984
111,20121025,0.9497579505909955
112,20121026,2.042336843374259
