,date,rating
0,20201102,0.9956707651417357
1,20201103,0.7862846354307667
2,20201104,1.2321176456488487
3,20201105,1.0041596412532043
4,20201106,3.7791819078763202
5,20201109,2.6808991674060634
6,20201110,1.2661600253487584
7,20201111,1.134049732343348
8,20201112,1.8598047193141396
9,20201113,3.843509193051478
10,20201116,1.8666648687461083
11,20201117,3.974073711905692
12,20201118,2.575641165972746
13,20201119,2.1040908889925536
14,20201120,4.0780375448554675
15,20201123,1.8721826252940232
16,20201124,1.6899205867889595
17,20201125,2.23803882174922
18,20201126,3.3053957587505685
19,20201127,1.227950792993167
20,20201130,1.3986534419878105
21,20201201,1.8043608373612035
22,20201202,1.5470955372176523
23,20201203,2.2708009814634655
24,20201204,1.8296669822676486
25,20201207,1.5757460946689719
26,20201208,1.9600885420109497
27,20201209,2.1492538024528494
28,20201210,0.998873950104374
29,20201211,1.3922771762571475
30,20201214,1.295714105711562
31,20201215,1.307956272345599
32,20201216,1.0032723700456976
33,20201217,1.3343127771162735
34,20201218,1.1977602024004306
35,20201221,1.9231840823282256
36,20201222,1.2907286550659594
37,20201223,1.8064819101905483
38,20201224,1.6093461797002189
39,20201225,1.6665561223054262
40,20201228,1.089036302358845
41,20201229,1.836689513534075
42,20201230,2.3495458494417805
43,20201231,0.862603397048159
44,20210104,0.8871960293724527
45,20210105,1.965973989477627
46,20210106,0.7811281004280484
47,20210107,1.277061054282723
48,20210108,0.6890152877009595
49,20210111,0.5867373089809248
50,20210112,1.1123713025257291
51,20210113,1.6951548630603759
52,20210114,1.3998539850335479
53,20210115,1.4469290178292806
54,20210118,0.6873724521366162
55,20210119,0.49112109875381926
56,20210120,2.574248854310945
57,20210121,1.6814764877881312
58,20210122,1.0614485003456522
59,20210125,2.4091181833935327
60,20210126,1.3932714989029074
61,20210127,2.0988579626571946
62,20210128,1.4062542214710172
63,20210129,1.5339619980399668
64,20210201,1.161305211367608
65,20210202,2.172375824240313
66,20210203,2.724654941308988
67,20210204,1.6482234580001107
68,20210205,0.7939970971923163
69,20210208,1.2037771671762736
70,20210209,1.4803899234733442
71,20210210,1.851722283237886
72,20210218,1.7059847011827318
73,20210219,1.780969177520716
74,20210222,0.9246978025498857
75,20210223,3.11100134292477
76,20210224,2.1906692027950214
77,20210225,1.8148958874399492
78,20210226,1.6455159204573606
79,20210301,0.8928669547997177
80,20210302,2.46502877176798
81,20210303,1.4089175779663503
82,20210304,1.3079102968439853
83,20210305,0.892827898338176
84,20210308,1.385524250331793
85,20210309,1.047585404036322
86,20210310,1.6209735865909234
87,20210311,1.3694269700462256
88,20210312,2.46535931070162
89,20210315,0.8839306438771076
90,20210316,1.0776570061058492
91,20210317,0.7145717909531958
92,20210318,1.2776580221098346
93,20210319,1.1968687150266029
94,20210322,1.3858084130829111
95,20210323,0.9359757377702483
96,20210324,2.4072949605277856
97,20210325,1.1667199217559991
98,20210326,1.600239275519366
99,20210329,0.9083375723169334
100,20210330,0.830057829089292
101,20210331,1.456594437642902
102,20210401,1.1258969495790228
103,20210402,0.7799914404685767
104,20210406,1.3480484139497853
105,20210407,2.6467774671495263
106,20210408,1.0167606516578533
107,20210409,2.2440063914003514
108,20210412,1.1522405194799763
109,20210413,2.234066694342606
110,20210414,1.314994294869534
111,20210415,1.3802131853399673
112,20210416,0.9329306238802038
113,20210419,1.0164566366921337
114,20210420,1.573532568339677
115,20210421,1.013884846543871
116,20210422,1.923008144967161
117,20210423,1.604019447164186
118,20210426,0.9713431243341439
119,20210427,1.0564907183304098
120,20210428,0.9383446226197366
121,20210429,0.7580392992534356
122,20210430,0.6643797047004634
123,20210506,0.8462605502812448
124,20210507,1.2916239859960819
125,20210510,1.6069394983697478
126,20210511,0.9680182995328053
127,20210512,2.4962518570884855
128,20210513,0.9710087634155127
129,20210514,1.0706900298445172
130,20210517,1.041708932054952
131,20210518,0.8072615666504633
132,20210519,1.3618229287841268
133,20210520,1.270785017259633
134,20210521,0.9500007528799252
135,20210524,1.9613610188681636
136,20210525,1.378867238773855
137,20210526,0.8264562256025558
138,20210527,2.4202365318893557
139,20210528,1.1058660448543614
140,20210531,0.7951004452957885
141,20210601,1.0266821430683664
142,20210602,1.4316030822579648
143,20210603,0.8134126391945649
144,20210604,1.1551535369400956
145,20210607,1.1759561393905937
146,20210608,1.7358187882524643
147,20210609,0.998853513986066
148,20210610,0.7851311963388321
149,20210611,0.8827524291998238
150,20210615,0.8351551577484722
151,20210616,1.4499384450405561
152,20210617,1.0705976098757506
153,20210618,2.02128114752189
154,20210621,1.6814648757043147
155,20210622,1.740994121869307
156,20210623,1.0617923443538975
157,20210624,1.3689033505005588
158,20210625,1.0848019246648783
159,20210628,1.56974029986906
160,20210629,1.197227264439296
161,20210630,0.9070180114544468
162,20210701,2.035434401898704
163,20210702,1.482906270587548
164,20210705,1.06044608794712
165,20210706,3.0229947655333125
166,20210707,1.5033078597799925
167,20210708,1.2785094150154905
168,20210709,1.1312794787032747
169,20210712,1.4923655443112496
170,20210713,0.7222336350145644
171,20210714,1.312090540975016
172,20210715,1.3953696473549104
173,20210716,1.0722676169622496
174,20210719,0.7326892752564084
175,20210720,1.2254589298546128
176,20210721,1.055660144349096
177,20210722,0.6469008132052596
178,20210723,1.4399543921924407
179,20210726,0.9721454949067158
180,20210727,0.7633973060256838
181,20210728,1.9682867970203801
182,20210729,0.5601291711332025
183,20210730,1.0773641551378277
184,20210802,1.1075112605900816
185,20210803,1.5541557896025604
186,20210804,1.3385262605079222
187,20210805,0.6997337195395512
188,20210806,0.7445097057905466
189,20210809,0.6023500554676019
190,20210810,1.1628270302650494
191,20210811,1.2404921788242518
192,20210812,0.994186531785999
193,20210813,0.9382490115798516
194,20210816,0.5894722805818856
195,20210817,1.012071024634375
196,20210818,0.9491901377533578
197,20210819,1.223921643159275
198,20210820,0.9817713103895804
199,20210823,0.6844324857236769
200,20210824,1.707134570354458
201,20210825,2.011093808179155
202,20210826,0.9626665100672882
203,20210827,0.9661421947072433
204,20210830,0.39921960603838885
205,20210831,0.9057403548714317
206,20210901,0.7512028267943114
207,20210902,1.0993740722464542
208,20210903,0.7734843911701069
209,20210906,1.4760785513003505
210,20210907,0.5669686708857739
211,20210908,0.6826319633193533
212,20210909,1.208565151239332
213,20210910,0.6285966613290076
214,20210913,0.9034416996586809
215,20210914,1.020874438625916
216,20210915,0.7502773644015828
217,20210916,1.004196604463039
218,20210917,1.0158321088874407
219,20210922,1.0295894021685217
220,20210923,1.4836441024900364
221,20210924,0.5722397996073821
222,20210927,0.6991359261522666
223,20210928,0.8781188565479612
224,20210929,0.6590336253124849
225,20210930,2.1897970082663525
226,20211008,1.1491619408621663
227,20211011,0.7475042546501715
228,20211012,0.9706399434253635
229,20211013,1.0750492034231993
230,20211014,1.0577830302923112
231,20211015,1.4953580443111503
232,20211018,0.887854021036342
233,20211019,2.284437835624871
234,20211020,1.0329661812554904
235,20211021,1.4926671844152026
236,20211022,0.9378255321271775
237,20211025,0.9279812760752141
238,20211026,1.4909866798650333
239,20211027,0.7704835225788125
240,20211028,1.354465883771883
241,20211029,0.7557085349061906
242,20211101,0.687026531900242
243,20211102,0.7006223990987589
244,20211103,0.6290767918083349
245,20211104,3.2995463637029525
246,20211105,1.2384650237577972
247,20211108,0.9978579862832981
248,20211109,0.7871958073337325
249,20211110,0.9292931451328056
250,20211111,1.1430671679486193
251,20211112,2.5483685353450336
252,20211115,1.053259915097715
253,20211116,1.0488084133777895
254,20211117,0.8626290638682397
255,20211118,0.7456841813403642
256,20211119,1.5638205210982516
257,20211122,1.5421054430703258
258,20211123,0.9007899622358388
259,20211124,1.6907820711534636
260,20211125,1.2930505279029298
261,20211126,1.0436978628317548
262,20211129,0.9592171843938095
263,20211130,1.040844967453602
264,20211201,0.5072221080514837
265,20211202,1.0231583125186927
266,20211203,1.911291080054222
267,20211206,1.5358653962713669
268,20211207,1.1026488366595348
269,20211208,1.6652517408156755
270,20211209,1.3610098553153376
271,20211210,1.1179484107178745
272,20211213,1.1295929600237982
273,20211214,0.8199381071596847
274,20211215,0.8242715404877632
275,20211216,1.153268584425692
276,20211217,1.2380895412166049
277,20211220,0.6441988647161204
278,20211221,0.9429166198063789
279,20211222,1.8412164893136065
280,20211223,1.6142784592205217
281,20211224,0.9478167990381182
282,20211227,1.058971670072036
283,20211228,3.255692656032862
284,20211229,1.480560112415911
285,20211230,1.0800744908125346
286,20211231,0.7003645389110769
287,20220104,0.7018042576940352
288,20220105,0.8398344027903931
289,20220106,1.5379680159751636
290,20220107,1.073973773332144
291,20220110,0.9999374804025527
292,20220111,0.7432330189872425
293,20220112,1.6156413210103253
294,20220113,0.8176183635246168
295,20220114,0.5135449647712046
296,20220117,0.8209536280734552
297,20220118,0.9293897194989407
298,20220119,1.020252320404732
299,20220120,1.070782552864469
300,20220121,0.9740650777325397
301,20220124,0.9867270892292901
302,20220125,1.1233700532180297
303,20220126,0.5944436437794255
304,20220127,0.7069777055443593
305,20220128,1.4697405549857416
306,20220207,0.7192598918457216
307,20220208,0.8455418503209956
308,20220209,0.6916923530783092
309,20220210,0.6570363518232872
310,20220211,0.5613777756489791
311,20220214,0.8848192572211937
312,20220215,1.6663686518469571
313,20220216,0.8205352712069883
314,20220217,1.192320087149705
315,20220218,0.5174276331680895
316,20220221,0.9301409058668777
317,20220222,0.5523370373406394
318,20220223,0.7523684959164166
319,20220224,0.6489670415061655
320,20220225,0.775659136451857
321,20220228,0.7875218855037225
322,20220301,0.5238000699407322
323,20220302,1.4642013359003192
324,20220303,0.8647745763862628
325,20220304,1.1226618378467235
326,20220307,1.5489591270889458
327,20220308,1.3813679169932986
328,20220309,0.7037254264913139
329,20220310,0.726011674876419
330,20220311,0.8478223148813151
331,20220314,0.8088502045422747
332,20220315,1.2710641095449773
333,20220316,1.10856356594902
334,20220317,1.868845913612067
335,20220318,0.9304022159172924
336,20220321,0.7428704944335274
337,20220322,1.255165799353147
338,20220323,1.1278319114017965
339,20220324,1.2634214764204117
340,20220325,0.7481301427951031
341,20220328,1.535911673152431
342,20220329,0.914648047458727
343,20220330,0.7411361867157884
344,20220331,0.7977272557136577
345,20220401,1.3496001947843481
346,20220406,0.370932712649623
347,20220407,0.8858364314610524
348,20220408,0.9031524869354609
349,20220411,1.219571702771389
350,20220412,0.7254928662869641
351,20220413,1.1979681139992677
352,20220414,0.9061479187871186
353,20220415,0.6364568735007989
354,20220418,0.7914294226077232
355,20220419,1.0348135195708172
356,20220420,1.4105361686802231
357,20220421,1.5207890877557892
358,20220422,1.0082859488260298
359,20220425,1.0891440827498564
360,20220426,2.483283643737884
361,20220427,1.7092687121043681
362,20220428,0.8727237715554795
363,20220429,1.3613838153768036
364,20220505,0.6084249257932578
365,20220506,1.2838303942715112
366,20220509,0.8268712983673536
367,20220510,1.128909914701977
368,20220511,1.017135263843784
369,20220512,0.7467712358613001
370,20220513,2.35639722848458
371,20220516,3.102706900095119
372,20220517,2.6168184392888936
373,20220518,1.3992486978857777
374,20220519,1.033645583364356
375,20220520,1.1946690975407506
376,20220523,1.9868989476305317
377,20220524,1.6962946248919013
378,20220525,1.482260252613322
379,20220526,1.1939898789906622
380,20220527,1.2350883811168625
381,20220530,1.224953450528499
382,20220531,1.575605496986811
383,20220601,1.287662771153919
384,20220602,0.4934251775658779
385,20220606,1.3620835685732882
386,20220607,0.8878411458988977
387,20220608,0.8455304664302046
388,20220609,0.8631443700261866
389,20220610,1.5554736197135628
390,20220613,1.2916847319730975
391,20220614,0.8080678055519626
392,20220615,0.9783159322782227
393,20220616,0.9865849948503219
394,20220617,0.8225814063118738
395,20220620,1.3366352886981658
396,20220621,1.2936534766487384
397,20220622,0.5974639490526948
398,20220623,0.9568958772794197
399,20220624,0.7270304556451271
400,20220627,0.9022071139609276
401,20220628,0.8683271240837848
402,20220629,0.7869771190145615
403,20220630,1.187164822060036
404,20220701,1.632548854706132
405,20220704,2.07513175921845
406,20220705,1.190520682302388
407,20220706,1.0309758434912766
408,20220707,0.6518644332764921
409,20220708,0.8257366774845664
410,20220711,0.9484214102656172
411,20220712,0.7920880765211922
412,20220713,0.7298936400132019
413,20220714,1.0886682913858199
414,20220715,1.1751221074977207
415,20220718,0.7401214119655045
416,20220719,0.9468384111808115
417,20220720,0.7014390549261853
418,20220721,0.6512486282221965
419,20220722,1.1275385411981023
420,20220725,0.8932993325954948
421,20220726,0.7058970376184242
422,20220727,1.163229815930944
423,20220728,0.9227588366390141
424,20220729,1.1044224875584088
425,20220801,0.8315154772993343
426,20220802,0.6683847607639345
427,20220803,0.7725050367771678
428,20220804,0.9256959443508874
429,20220805,0.8115550597440041
430,20220808,0.6717694595297049
431,20220809,0.5996908790744233
432,20220810,0.7840655068749838
433,20220811,0.8876194819610944
434,20220812,0.7740620557902026
435,20220815,0.7259762637371321
436,20220816,0.627881447063183
437,20220817,0.7518043251669134
438,20220818,0.43602465323700723
439,20220819,1.1182931802361267
440,20220822,0.5505518013000453
441,20220823,2.4019363965012643
442,20220824,0.5620957567220173
443,20220825,0.568889662599069
444,20220826,0.8819163991825562
445,20220829,0.6411940327726613
446,20220830,0.5161961872081374
447,20220831,0.5772001737104011
448,20220901,0.9141238955315069
449,20220902,0.36803833656746443
450,20220905,0.7091683135943184
451,20220906,0.7025718305321168
452,20220907,0.8730322316938686
453,20220908,0.9405244260414612
454,20220909,0.5298413059466033
455,20220913,0.7012421153506614
456,20220914,0.5729184297510698
457,20220915,0.8817967414591579
458,20220916,0.8598389527142377
459,20220919,0.5909929733876254
460,20220920,0.6224712148386592
461,20220921,0.5585670660180864
462,20220922,0.5931869967003865
463,20220923,0.8324919867909333
464,20220926,0.507059594727966
465,20220927,1.692331179175765
466,20220928,1.109101461562056
467,20220929,1.2201314143228
468,20220930,0.8192182129209807
469,20221010,0.9908598612015356
470,20221011,1.0683069398980318
471,20221012,0.7831076415511843
472,20221013,1.2861711974058663
473,20221014,2.0478120646851794
474,20221017,2.988093621446498
475,20221018,1.179012985052768
476,20221019,1.5409394730202945
477,20221020,0.6435254523488636
478,20221021,0.7481294089634578
479,20221024,0.8567346637052867
480,20221025,0.9698443138280582
481,20221026,1.1255001690084057
482,20221027,1.0792605002323796
483,20221028,1.1621348860544491
484,20221031,1.4068186670702525
485,20221101,1.3322445599800752
486,20221102,1.1805504365509951
487,20221103,0.5757217617497333
488,20221104,0.8101160319619641
489,20221107,0.592855332459113
490,20221108,0.7490432721979203
491,20221109,0.8080702735582984
492,20221110,0.5827018741326753
493,20221111,1.327914697061005
494,20221114,0.7498032569816608
495,20221115,0.9639267142111548
496,20221116,1.1421461989799204
497,20221117,0.8435351315353347
498,20221118,0.9593731292250519
499,20221121,0.506459169040929
500,20221122,1.487127961629507
501,20221123,0.7710803858379232
502,20221124,0.9577326371560905
503,20221125,0.8431638565568299
504,20221128,0.5769829678725822
505,20221129,3.4272126971409356
506,20221130,1.565969334217131
507,20221201,0.6889415488387863
508,20221202,0.6533810144409683
509,20221205,0.8489760458770331
510,20221206,0.8008832477169612
511,20221207,2.5557650680648423
512,20221208,1.3067917049269713
513,20221209,0.8065960941877011
514,20221212,2.1057808774201927
515,20221213,1.4722680884776342
516,20221214,0.8446369818375717
517,20221215,1.025434406289721
518,20221216,1.6238253694168414
519,20221219,1.5301335193180532
520,20221220,0.894942496299455
521,20221221,1.0872761186139603
522,20221222,0.9513014075945014
523,20221223,0.5805972771322093
524,20221226,0.5310009713765624
525,20221227,1.3853943084679712
526,20221228,0.8191012559086099
527,20221229,1.1432009116161088
