,date,rating
0,20190904,0.0
1,20190905,0.0
2,20190906,6.256287038124578
3,20190909,2.434760861149679
4,20190910,5.857401838141365
5,20190911,1.7971692374492887
6,20190912,1.7875931278127486
7,20190916,1.2884594786922035
8,20190917,1.8444632576362041
9,20190918,3.468155999846251
10,20190919,2.9450526540355106
11,20190920,2.7333827453130795
12,20190923,1.6068413430546904
13,20190924,1.7240613987024738
14,20190925,3.057249777257913
15,20190926,3.5447083396472183
16,20190927,1.7699303454206423
17,20190930,1.1277108388675992
18,20191008,4.131021277226716
19,20191009,2.039711219632405
20,20191010,3.1367882728260845
21,20191011,2.6978819318048393
22,20191014,1.9914264113777544
23,20191015,2.3394625569153362
24,20191016,1.779720656279554
25,20191017,3.9661174570583655
26,20191018,2.0157377190645986
27,20191021,3.001903427588695
28,20191022,2.1606059324819746
29,20191023,3.633478713743692
30,20191024,1.5137837032363315
31,20191025,1.9115142968536674
32,20191028,3.2637392709364494
33,20191029,2.663629115311378
34,20191030,1.8596140422374499
35,20191031,3.317642442954019
36,20191101,2.829168080320473
37,20191104,1.5650224018584367
38,20191105,1.8464944311005724
39,20191106,2.4263730343490524
40,20191107,1.6311245952236646
41,20191108,1.678494758335156
42,20191111,1.0108090159633771
43,20191112,1.707215076532797
44,20191113,2.057516860612884
45,20191114,1.6995515742030523
46,20191115,1.4318718006990014
47,20191118,1.6593356738879312
48,20191119,1.7176808742898588
49,20191120,1.2905219413305564
50,20191121,2.002171951176584
51,20191122,1.6430049954674053
52,20191125,2.1705776182011274
53,20191126,1.0732143769999574
54,20191127,2.2920381928081346
55,20191128,1.1222267820572172
56,20191129,0.6270934023323002
57,20191202,2.7035756611321133
58,20191203,2.177168469818531
59,20191204,2.1091952448580096
60,20191205,2.00084769915348
61,20191206,1.4436298532771978
62,20191209,1.526589592104315
63,20191210,0.8451147506340884
64,20191211,0.9862139418993212
65,20191212,1.4004154934474142
66,20191213,0.7827021309265803
67,20191216,1.6967368589842196
68,20191217,0.9618825269646566
69,20191218,0.6861916468789806
70,20191219,1.061226042795434
71,20191220,1.2982676017063952
72,20191223,1.5807063226779359
73,20191224,1.007688482440427
74,20191225,1.558224966684011
75,20191226,1.0215599711308754
76,20191227,3.5493768057708746
77,20191230,1.44057647742477
78,20191231,1.4656071049546675
79,20200102,1.06835263096225
80,20200103,1.0418237847902252
81,20200106,1.3764490029551018
82,20200107,0.6670719237834064
83,20200108,0.792353985339465
84,20200109,1.0506228560620758
85,20200110,0.8702865386031762
86,20200113,2.1130403414696644
87,20200114,0.7703295196621311
88,20200115,0.8628281321708403
89,20200116,1.743627597964783
90,20200117,0.7047291660649914
91,20200120,1.281422395129639
92,20200121,1.1894755108942425
93,20200122,0.7904891173101495
94,20200123,1.584945598584013
95,20200203,0.0
96,20200204,1.4575159007890037
97,20200205,1.997342669960042
98,20200206,1.2766976943369044
99,20200207,1.3957852544350466
100,20200210,2.765713776789178
101,20200211,1.26066778324636
102,20200212,0.5579404750939722
103,20200213,1.115366493650196
104,20200214,1.3705073594783044
105,20200217,1.389380034563507
106,20200218,0.9606284623231812
107,20200219,0.6661556978068275
108,20200220,0.5701991837971375
109,20200221,1.1384177041021204
110,20200224,1.2045402072048912
111,20200225,0.5206239791052378
112,20200226,0.9823093914574614
113,20200227,3.1397857259496096
114,20200228,1.453635107674841
115,20200302,0.977813117783502
116,20200303,1.8771149117090626
117,20200304,1.0556545795866425
118,20200305,1.2727232684621967
119,20200306,0.6767952273394137
120,20200309,1.2879779768174586
121,20200310,1.4777542405577453
122,20200311,2.0448437447037895
123,20200312,1.0557869397560056
124,20200313,1.3548405247786304
125,20200316,1.4371994983617706
126,20200317,1.3120400868052027
127,20200318,1.2152639150075293
128,20200319,0.5964268104566867
129,20200320,2.174921263457728
130,20200323,1.8061449415529058
131,20200324,0.9555577484147433
132,20200325,1.3515790368521505
133,20200326,2.5583420851603362
134,20200327,2.0699649255726715
135,20200330,1.9095440620968118
136,20200331,1.1565558129663973
137,20200401,1.8897417308847966
138,20200402,0.9214613384654647
139,20200403,1.8711757567773497
140,20200407,1.333634157496507
141,20200408,1.5362309303513633
142,20200409,3.322715774689772
143,20200410,3.0538676184106412
144,20200413,2.0934109133701804
145,20200414,1.8424060671027382
146,20200415,2.176459879715174
147,20200416,1.6473338340685004
148,20200417,1.362914319340032
149,20200420,1.6706597611973877
150,20200421,1.1511637366223504
151,20200422,2.5994749194433573
152,20200423,1.4184256831698088
153,20200424,2.1040920565872687
154,20200427,0.8871853767573459
155,20200428,1.9221672818410374
156,20200429,1.7975329521619816
157,20200430,2.0386195033400645
158,20200506,3.1914638343936432
159,20200507,2.9531743702492372
160,20200508,2.4138066211225118
161,20200511,1.8536533716461028
162,20200512,2.5854578515805504
163,20200513,5.635843580663347
164,20200514,2.5827991767158474
165,20200515,4.314269791458484
166,20200518,3.1772636182644245
167,20200519,2.8946989203435822
168,20200520,2.2651377304503444
169,20200521,0.9927091309468137
170,20200522,1.8748397166660955
171,20200525,1.7218169287764213
172,20200526,3.310139244097244
173,20200527,2.8631651801375355
174,20200528,1.571938693027612
175,20200529,4.4515774909277175
176,20200601,4.19841968893732
177,20200602,4.259996148168341
178,20200603,3.1622954795315232
179,20200604,2.1239162429752585
180,20200605,1.5080508365923446
181,20200608,1.3784000407979031
182,20200609,2.2663789186686754
183,20200610,1.117368858705067
184,20200611,2.80298866951571
185,20200612,1.4216150973081365
186,20200615,2.0042290772197964
187,20200616,3.0018118774453533
188,20200617,3.7638736121003524
189,20200618,1.0458873928528918
190,20200619,4.093522582582873
191,20200622,1.9740039995920142
192,20200623,1.434712352885787
193,20200624,1.8315137807791644
194,20200629,1.05121445215284
195,20200630,2.742171309725126
196,20200701,2.828287511816666
197,20200702,1.2172849208285432
198,20200703,0.9656663399046678
199,20200706,0.713734031037968
200,20200707,0.6079452873541967
201,20200708,0.5427696061974029
202,20200709,0.7524984167714711
203,20200710,1.031487736774458
204,20200713,1.4088046071496165
205,20200714,1.8333795915672861
206,20200715,1.2239639958935689
207,20200716,1.4520344103594753
208,20200717,1.7452708506845038
209,20200720,1.683202909247522
210,20200721,0.8841815276062325
211,20200722,1.2984424005360327
212,20200723,1.1189909993870404
213,20200724,1.3631298559047096
214,20200727,1.485083205208526
215,20200728,1.8107215631931304
216,20200729,1.334148986210985
217,20200730,1.2960240838385626
218,20200731,0.7760245296546401
219,20200803,1.9681371196845272
220,20200804,1.9119036831040745
221,20200805,0.9466585215729605
222,20200806,1.4965144825898549
223,20200807,1.190298889277838
224,20200810,1.8937574915711288
225,20200811,0.8203458741141509
226,20200812,2.3593537848382837
227,20200813,2.7883156138992358
228,20200814,1.8196009036793668
229,20200817,1.1591306779831814
230,20200818,1.9776340200044802
231,20200819,2.3599440737347095
232,20200820,1.1862147080865497
233,20200821,2.4523568612371838
234,20200824,1.7411326051122225
235,20200825,1.9847624274218787
236,20200826,1.4531020653826185
237,20200827,3.272599981829302
238,20200828,2.5866170268586024
239,20200831,3.4551869504363406
240,20200901,2.9816623968886593
241,20200902,1.8303040046990935
242,20200903,1.8167526200185342
243,20200904,1.558159060639793
244,20200907,1.3675931844561788
245,20200908,2.9120401660754878
246,20200909,1.5970279286303897
247,20200910,1.2701614904593512
248,20200911,3.0712645198373174
249,20200914,2.77555903445001
250,20200915,1.1920041936615993
251,20200916,1.9541439536203478
252,20200917,1.535792971866492
253,20200918,0.9771118074988786
254,20200921,1.3430155567434945
255,20200922,0.6563934897982916
256,20200923,0.9155036239666517
257,20200924,1.3897393746772
258,20200925,0.9742462365980038
259,20200928,1.55592432806425
260,20200929,1.4151964754603763
261,20200930,3.26025128775111
262,20201009,1.0621136468583332
263,20201012,0.606088906304689
264,20201013,2.41107747383281
265,20201014,1.8826864628246742
266,20201015,2.7335956865910735
267,20201016,0.8802202211769959
268,20201019,1.45195721784204
269,20201020,1.8670449443808004
270,20201021,1.4128423343756114
271,20201022,1.3475807756853808
272,20201023,1.2692374023845223
273,20201026,1.3859068739885019
274,20201027,1.5356683516992333
275,20201028,1.1584823334422696
276,20201029,1.724111651110554
277,20201030,2.1346043498441634
278,20201102,0.8416236574211269
279,20201103,1.7959062315466932
280,20201104,0.9453223549228695
281,20201105,0.7175317373395985
282,20201106,0.8212330153263973
283,20201109,1.3218614338131416
284,20201110,2.1826104505226067
285,20201111,1.5925782133309567
286,20201112,1.344612833800064
287,20201113,2.691679545130948
288,20201116,0.9095114064415649
289,20201117,1.6342683362624706
290,20201118,0.5490759684548723
291,20201119,1.3051692142363898
292,20201120,1.5460796677088173
293,20201123,0.8179154101418471
294,20201124,1.5695065085045043
295,20201125,1.1531659517391086
296,20201126,0.7853558390992802
297,20201127,1.273175928659393
298,20201130,0.7891280178894557
299,20201201,1.5066488178068909
300,20201202,0.7010447722476355
301,20201203,1.7487105152364357
302,20201204,4.3620079421961755
303,20201207,4.2039269282970615
304,20201208,1.702799433736025
305,20201209,1.0190262132721022
306,20201210,2.5518600636985433
307,20201211,0.9911394433744675
308,20201214,2.4637258024493223
309,20201215,3.2263713499351345
310,20201216,3.360051392796772
311,20201217,1.1946253968034932
312,20201218,2.0451483727312634
313,20201221,1.6398703880071899
314,20201222,3.211013901151248
315,20201223,1.6369996179200224
316,20201224,1.206685227445743
317,20201225,1.6765077588269928
318,20201228,1.3873676155307033
319,20201229,1.203368265002012
320,20201230,0.9239304800743007
321,20201231,1.4225079868988155
322,20210104,0.8024410474952136
323,20210105,2.2472260583207286
324,20210106,1.2427581152082114
325,20210107,1.5493569701420133
326,20210108,1.4404225656964962
327,20210111,0.748667621832136
328,20210112,0.9990138420849928
329,20210113,0.8256556977930515
330,20210114,1.1396133772493373
331,20210115,1.1939107415975891
332,20210118,1.5800724471990903
333,20210119,1.2853900472260842
334,20210120,2.035299415007617
335,20210121,2.636161996099592
336,20210122,1.3693679888954866
337,20210125,1.1413109066891958
338,20210126,1.7299083330232188
339,20210127,1.0688900685407468
340,20210128,2.1198682599596843
341,20210129,1.1348719389405941
342,20210201,1.6527519803790116
343,20210202,1.2605642328970554
344,20210203,1.8833969551313547
345,20210204,1.4802463208804046
346,20210205,1.776222772104837
347,20210208,1.3787536791832211
348,20210209,1.7266467907986238
349,20210210,1.1014132314749754
350,20210218,1.049105699258544
351,20210219,1.0217619655586891
352,20210222,0.75728209849835
353,20210223,1.195919842466951
354,20210224,1.0175103996721953
355,20210225,1.6101229011524465
356,20210226,1.0687154500953737
357,20210301,1.8374774903919737
