,date,rating
0,19931203,1.8525487611305214
1,19931206,1.3222119122349558
2,19931207,0.8272351105409772
3,19931208,0.47614240087206205
4,19931209,0.6775462976239417
5,19931210,0.6244778549033868
6,19931213,1.6900984149307936
7,19931214,0.7320849048556562
8,19931215,0.49947789133758785
9,19931216,0.7096017469836419
10,19931217,0.38985172661661793
11,19931220,0.9494703637904763
12,19931221,0.40021439532346914
13,19931222,0.578571379291594
14,19931223,0.8655565413506294
15,19931224,1.2116925554247597
16,19931227,1.075306127403195
17,19931228,0.3878478533346356
18,19931229,0.39093308738864196
19,19931230,0.8045072513937283
20,19931231,0.7700563367645741
21,19940103,0.6192610399266572
22,19940104,0.4510605344568491
23,19940105,0.5289037750741454
24,19940106,0.5385721467008523
25,19940107,0.8615948217473249
26,19940110,0.41579237288436016
27,19940111,0.4922994825006518
28,19940112,0.926997645350672
29,19940113,0.6660980397937221
30,19940114,0.6208623310497005
31,19940117,0.812745032707065
32,19940118,0.42376148208630154
33,19940119,0.4440507109124442
34,19940120,0.8880189889849286
35,19940121,0.30320487034039234
36,19940124,0.6169959280938501
37,19940125,0.40359507150036217
38,19940126,0.4238818021880848
39,19940127,1.0951271066208157
40,19940128,0.655399273482099
41,19940131,0.7049590465801999
42,19940201,1.0987293715389843
43,19940202,0.8196145015861754
44,19940203,0.9454937425929605
45,19940204,0.5723654896493078
46,19940214,1.0245577554023957
47,19940215,0.6138184244600746
48,19940216,0.6866365280181437
49,19940217,0.47130011965354496
50,19940218,0.7970574517981449
51,19940221,1.0051644558352892
52,19940222,1.1971567937942447
53,19940223,0.6033089254434101
54,19940224,0.4818608356634907
55,19940225,0.825127343081194
56,19940228,0.35649247524080213
57,19940301,1.506218250137158
58,19940302,0.5131869561031679
59,19940303,0.4736281557271674
60,19940304,0.39994090073415
61,19940307,0.5061836719766973
62,19940308,0.24082187857625673
63,19940309,0.6633258696512125
64,19940310,0.0880521170580905
65,19940311,0.4438420363378994
66,19940314,0.2604462143870015
67,19940315,0.5126112598862491
68,19940316,0.22909312603240556
69,19940317,0.3491171389892308
70,19940318,0.19879745525991982
71,19940321,0.42933122025848686
72,19940322,0.317746418537984
73,19940323,0.2242943444522566
74,19940324,0.252883919926913
75,19940325,0.20092088588868998
76,19940328,2.5532066060361767
77,19940329,0.8099078953824224
78,19940330,0.8180478354014029
79,19940331,0.6421505700939255
80,19940401,0.5427565165491434
81,19940404,0.45610291943210346
82,19940405,1.1039406415185744
83,19940406,0.781917931821875
84,19940407,2.4171755384960503
85,19940408,0.9936882453929928
86,19940411,1.4430391849898585
87,19940412,0.6941784114518171
88,19940413,0.6482354158215029
89,19940414,0.59590474155082
90,19940418,0.9438807875336176
91,19940420,0.5131933706846735
92,19940421,0.6608550782135765
93,19940422,0.679025334930794
94,19940425,1.021289834025932
95,19940426,0.7567841269708977
96,19940427,0.6635255005078602
97,19940428,1.081048697791463
