,date,rating
0,20210128,0.0
1,20210129,0.0
2,20210201,3.5254736329852046
3,20210202,2.18184186672279
4,20210203,1.7554521766737459
5,20210204,0.949240296363156
6,20210205,1.9595137060775634
7,20210208,1.246696578053096
8,20210209,0.9975374471023578
9,20210210,0.7401709160008624
10,20210218,0.806234443594971
11,20210219,0.8693571921382942
12,20210222,0.684532346188001
13,20210223,0.8277936513894679
14,20210224,0.8870829450226906
15,20210225,0.5532130605597635
16,20210226,0.5715737597648264
17,20210301,0.6383369114206815
18,20210302,0.6336498859926545
19,20210303,0.3558956750646635
20,20210304,0.37153327005707404
21,20210305,0.6351813608452507
22,20210308,0.7978205995832162
23,20210309,0.8309128602695475
24,20210310,1.2357273508777695
25,20210311,0.4252479294146557
26,20210312,0.8595872016964494
27,20210315,0.6940010996014052
28,20210316,0.5227207133074209
29,20210317,0.8741095088756674
30,20210318,0.4436368021248968
31,20210319,1.269228892551576
32,20210322,0.7697170656635618
33,20210323,0.7552740900308217
34,20210324,0.5068682965713799
35,20210325,0.8960123593064202
36,20210326,1.6475681845967036
37,20210329,3.0431057174726694
38,20210330,1.1995886536828977
39,20210331,1.1595043160987208
40,20210401,1.9623904627321431
41,20210402,1.3276431967242153
42,20210406,1.3107405077866787
43,20210407,2.0362987282157623
44,20210408,1.4845433217191288
45,20210409,1.5546321267158312
46,20210412,0.9034097028105446
47,20210413,2.6776490288910995
48,20210414,2.0339097539016064
49,20210415,1.7040677232548602
50,20210416,0.851387378357876
51,20210419,0.6583742657091408
52,20210420,1.5155400662612293
53,20210421,0.827086746133978
54,20210422,0.5310893750739519
55,20210423,0.9037277809943304
56,20210426,0.8916438494859653
57,20210427,0.5574673430449629
58,20210428,1.6634275995002032
59,20210429,0.5191742619649619
60,20210430,1.2885302454327219
61,20210506,0.5252586454636664
62,20210507,0.4203597553829492
63,20210510,0.46654188322460316
64,20210511,0.7641893860124599
65,20210512,0.6283081757296912
66,20210513,0.618112941544189
67,20210514,0.6092432640055729
68,20210517,0.45139107700274544
69,20210518,0.5290155459706238
70,20210519,0.5515105271790188
71,20210520,1.2525778538815535
72,20210521,0.7279041222388734
73,20210524,0.6220661815209556
74,20210525,0.4382511925416197
75,20210526,1.4294880864995398
76,20210527,0.39995693230145235
77,20210528,0.5931993225785737
78,20210531,1.0705911370812862
79,20210601,1.058704131988821
80,20210602,0.7417290091032883
81,20210603,0.7461066550862667
82,20210604,0.9284296626088001
83,20210607,0.5592818741678237
84,20210608,0.92957327751875
85,20210609,0.5979615933433038
86,20210610,2.1835792588399263
87,20210611,1.488362052201299
88,20210615,1.2586114332430212
89,20210616,1.1642862292267617
90,20210617,1.0292679246067433
91,20210618,0.7889118511194498
92,20210621,0.7346063153881156
93,20210622,0.8311035764533811
94,20210623,0.5854032515091446
95,20210624,0.6014400683410203
96,20210625,0.35404524876682963
97,20210628,0.5834528943080184
98,20210629,0.6510372298811546
99,20210630,0.5631450984238815
100,20210701,1.0906928978763175
101,20210702,0.5851977315134246
102,20210705,0.8307838652193459
103,20210706,0.4808457772867421
104,20210707,0.8102481800218457
105,20210708,0.54912574884354
106,20210709,0.8253162677204489
107,20210712,0.3321235786961551
108,20210713,0.45738681675725745
109,20210714,0.6380791716820414
110,20210715,0.6149824940857516
111,20210716,0.38106347205271845
112,20210719,0.7144129243177968
113,20210720,0.47425252284710995
114,20210721,0.4962680735619426
115,20210722,0.4744107526603834
116,20210723,0.42664032412077724
117,20210726,0.9029941791290915
118,20210727,0.44900660660726077
119,20210728,0.9855566747310386
120,20210729,0.3630116159480485
121,20210730,0.6209749556677346
122,20210802,0.8045845979049383
123,20210803,0.779996029526769
124,20210804,0.3491343802230208
125,20210805,0.45467338348049346
126,20210806,0.4588329355893674
127,20210809,0.42622205018396564
128,20210810,0.3690366894082601
129,20210811,0.44132557695563474
130,20210812,0.3715880615100506
131,20210813,0.9919269671484526
132,20210816,0.7645707343998122
133,20210817,0.6261692063625411
134,20210818,0.5554184338317767
135,20210819,0.5668826931128975
136,20210820,0.8272225987481903
137,20210823,1.2521554985417316
138,20210824,0.536365152922714
139,20210825,0.27274265623312827
140,20210826,0.6444657958202177
141,20210827,0.2930941699186625
142,20210830,0.2776448545565488
143,20210831,0.366755343137277
144,20210901,0.5488672463674082
145,20210902,0.26459094492808344
146,20210903,0.33959762587803555
147,20210906,0.5799566255207027
148,20210907,0.260221319104239
149,20210908,0.2276523044367158
150,20210909,0.33033077778633996
151,20210910,0.41059418420514177
152,20210913,0.282960984706478
153,20210914,0.8139386886711453
154,20210915,0.3549069515838384
155,20210916,0.3097391119558994
156,20210917,0.20109646177833473
157,20210922,0.3956769992374828
158,20210923,0.28015500339046917
159,20210924,0.3593988601234492
160,20210927,0.5148847555109913
161,20210928,0.6864245930486564
162,20210929,0.6144435897714339
163,20210930,0.9748898469324851
164,20211008,0.564671527091523
165,20211011,0.5533462737138555
166,20211012,0.8232044452188193
167,20211013,0.5887897458107293
168,20211014,0.46720595971581547
169,20211015,0.3906956199256135
170,20211018,0.8669542689691048
171,20211019,0.3903141900966657
172,20211020,0.4943520454542511
173,20211021,0.530859865817255
174,20211022,0.4267978340789261
175,20211025,0.5931726474684983
176,20211026,1.0365425850794148
177,20211027,1.060847061114842
178,20211028,1.0082691008886961
179,20211029,0.7094099091364963
180,20211101,0.41627928953403365
181,20211102,0.5269747575881246
182,20211103,0.8739548355977239
183,20211104,0.77991464195807
184,20211105,0.8212877569510729
185,20211108,1.7235351788561222
186,20211109,0.7087598157556012
187,20211110,0.3673648440100139
188,20211111,0.5583074125998341
189,20211112,1.0657337245669127
190,20211115,0.868920381201493
191,20211116,0.6518899613867951
192,20211117,0.9959400522276067
193,20211118,0.9172448240360747
194,20211119,0.4520972356888748
195,20211122,0.5446423439144011
196,20211123,0.4929165519732834
197,20211124,1.2486286321156856
198,20211125,1.0303511900383284
199,20211126,1.4486548813989217
200,20211129,0.368680235344864
201,20211130,1.1757618466877229
202,20211201,1.5227118033963722
203,20211202,1.1491912260967423
204,20211203,1.3108748956973622
205,20211206,1.4423870978193443
206,20211207,0.8545284463528965
207,20211208,0.45211511132282267
208,20211209,0.256888050112048
209,20211210,0.4590511996811367
210,20211213,0.3601238876387175
211,20211214,0.7813055728556901
212,20211215,0.7736661735970547
213,20211216,0.42010868369549276
214,20211217,0.7451257695921171
215,20211220,0.5353044410553908
216,20211221,1.8218595445018226
217,20211222,0.7844277219772349
218,20211223,1.076954092926496
219,20211224,1.5185214234655642
220,20211227,0.6967034787831013
221,20211228,0.8761834502103426
222,20211229,0.7371169387199354
223,20211230,1.4743643153862218
224,20211231,0.70076232219302
225,20220104,0.7074081610191102
226,20220105,0.7648115627892346
227,20220106,0.6080119547727956
228,20220107,1.2115242539760702
229,20220110,0.9712604726798757
230,20220111,0.6880979491103139
231,20220112,1.025820142015793
232,20220113,0.4838678648354228
233,20220114,0.8949019283908327
234,20220117,2.987550570410518
235,20220118,1.3304473599337079
236,20220119,1.4563144991644987
237,20220120,1.3879640215648879
238,20220121,3.4968946253975934
239,20220124,4.92277596967543
240,20220125,1.5586494975708856
241,20220126,4.930886666041255
242,20220127,2.6805241584234016
243,20220128,3.1711229326188
244,20220207,4.200999542385677
245,20220208,2.2001329760262665
246,20220209,1.9923188070109115
247,20220210,2.5912163266841945
248,20220211,3.1834174108447026
249,20220214,2.185236365269455
250,20220215,3.6602711077442134
251,20220216,1.0806010436996352
252,20220217,1.7350415942779176
253,20220218,2.9654542572404683
254,20220221,2.364439267835869
255,20220222,1.3339289005674548
256,20220223,1.4868981342032528
257,20220224,2.0811043524212876
258,20220225,0.8756986970182669
259,20220228,2.139508511815708
260,20220301,0.9701345740643416
261,20220302,0.9362003996831402
262,20220303,1.142504210563984
263,20220304,0.9916776127166741
264,20220307,1.318912138038964
265,20220308,1.4657825593141347
266,20220309,1.5126570173956309
267,20220310,1.6891888096865093
268,20220311,1.1748905084124552
269,20220314,1.1144433634619952
270,20220315,0.9543256432965956
271,20220316,0.6579549108789017
272,20220317,0.6553199588835589
273,20220318,0.3916502520966777
274,20220321,0.9063335073109434
275,20220322,1.016069159862027
276,20220323,2.7219006436366127
277,20220324,2.2955981407481634
278,20220325,3.4919419917637384
279,20220328,1.2919564235713081
280,20220329,1.3236277344547585
281,20220330,0.5498857038350758
282,20220331,1.082662025063263
283,20220401,0.5852147283543844
284,20220406,1.3135551067869056
285,20220407,1.1717367066503284
286,20220408,1.7812495592122697
287,20220411,1.340108031692432
288,20220412,0.6031576351631317
289,20220413,0.8174507318011828
290,20220414,1.7923705921664366
291,20220415,1.4029253389636052
292,20220418,1.2897421722120668
293,20220419,1.0696419776166355
294,20220420,0.7781362478051412
295,20220421,1.0437718645759662
296,20220422,0.7061007689261533
297,20220425,1.4876551389139188
298,20220426,2.01587046569255
299,20220427,1.067225541645674
300,20220428,0.7135269646278901
301,20220429,0.8078012123586548
302,20220505,1.2116636182063343
