,date,rating
0,19951122,1.6761564741016093
1,19951123,1.7829646076056973
2,19951124,1.9792932963538934
3,19951127,2.379271180706192
4,19951128,1.504221609069623
5,19951129,1.8217359649958642
6,19951130,2.4709102560016163
7,19951201,1.6528050137389394
8,19951204,1.075907980701259
9,19951205,1.153907849066171
10,19951206,1.907466059455679
11,19951207,1.8519924656473723
12,19951208,1.4967583198364833
13,19951211,2.4456989930382638
14,19951212,1.0474669577091238
15,19951213,1.7021281782409385
16,19951214,1.629877326299402
17,19951215,2.178466929297198
18,19951218,1.8207487179635002
19,19951219,1.6074215145305597
20,19951220,1.0210425661825646
21,19951221,1.7120417314943002
22,19951222,1.3516930376517349
23,19951225,1.651899015099876
24,19951226,0.9324088813856106
25,19951227,1.3418288953132977
26,19951228,2.0671832035898046
27,19951229,1.2142829322435367
28,19960102,0.5765726307664248
29,19960103,1.0246796152554163
30,19960104,1.175540101199837
31,19960105,1.5415344527999342
32,19960108,1.4071404899872153
33,19960109,2.8658789102461557
34,19960110,2.226329760940235
35,19960111,1.5520216171044776
36,19960112,1.9121876599602194
37,19960115,0.9335467470769906
38,19960116,1.3044152802824878
39,19960117,1.8381038336980895
40,19960118,1.4971436447079063
41,19960119,1.2529330068325872
42,19960122,1.6950273738849888
43,19960123,1.694202606335802
44,19960124,0.7955156792263992
45,19960125,1.5147801241025114
46,19960126,1.371636975077191
47,19960129,1.0061342067641534
48,19960130,1.3799834038924597
49,19960131,1.2386672558647285
50,19960201,1.4501416904233972
51,19960202,1.6783124587101543
52,19960205,2.440453021257061
53,19960206,1.1085570928935635
54,19960207,0.6431271794528252
55,19960208,1.2625862997759851
56,19960209,1.87113041909464
57,19960212,0.4864231953176233
58,19960213,1.154779294941562
59,19960214,1.1024912495549308
60,19960215,1.2172351208708374
61,19960216,0.919536813548577
62,19960304,1.2347438301168245
63,19960305,1.0099770104872772
64,19960306,1.453035738030986
65,19960307,1.1850735802717718
66,19960308,0.9739708484966858
67,19960311,0.7165103860609483
68,19960312,1.494974137264019
69,19960313,0.971054864265848
70,19960314,1.7434284625773704
71,19960315,0.8446435521180999
72,19960318,1.2085285209797834
73,19960319,1.293802218747848
74,19960320,1.7388318218806806
75,19960321,1.6103007215846963
76,19960322,2.4786616432391066
77,19960325,1.198137943325023
78,19960326,2.860113582275057
79,19960327,1.823159055615109
80,19960328,1.884526568774626
81,19960329,0.9906368718644508
82,19960401,1.1299077400520339
83,19960402,1.3959455358966737
84,19960403,0.9543346408301276
85,19960404,0.44305049488531567
86,19960405,1.1225897887456375
