,date,rating
0,20141010,0.0
1,20141013,2.5172397371432655
2,20141014,1.5739482966738252
3,20141015,2.496187045309714
4,20141016,0.884684084734264
5,20141017,1.8904311844229225
6,20141020,1.2670097176661173
7,20141021,1.8277816942202236
8,20141022,2.885490841148296
9,20141023,2.214149667607702
10,20141024,2.4577360609103387
11,20141027,1.966161070566764
12,20141028,1.3844946140013217
13,20141029,3.0846864518449806
14,20141030,1.3651570921902823
15,20141031,1.2382949799432061
16,20141103,3.1468966701101584
17,20141104,1.0801610787871325
18,20141105,1.7077589508034392
19,20141106,2.9368911169142273
20,20141107,2.360140153541525
21,20141110,1.4102842405193814
22,20141111,0.895819487973652
23,20141112,3.4870070503661545
24,20141113,1.77163475691955
25,20141114,3.054247531785439
26,20141117,0.9655050312356677
27,20141118,0.9907431782884238
28,20141119,1.66818354508044
29,20141120,1.4774374651397733
30,20141121,1.1882024953394152
31,20141124,0.8216990356167
32,20141125,1.726218833109933
33,20141126,1.1317748003110988
34,20141127,0.8019250034067523
35,20141128,0.5981396419934133
36,20141201,0.5381999008169592
37,20141202,0.7446335623659476
38,20141203,0.7977526433693827
39,20141204,0.24262318304436173
40,20141205,0.4970994937447559
41,20141208,0.3049127114995902
42,20141209,0.5008349852405685
43,20141210,0.44857692419586503
44,20141211,0.6097040320413664
45,20141212,0.4839646474309468
46,20141215,0.4979313395695369
47,20141216,0.4918122545724661
48,20141217,0.4347118093538425
49,20141218,0.4069034538203959
50,20141219,0.9628590743767981
51,20141222,1.2060742024753823
52,20141223,0.7483576739047314
53,20141224,1.2049685286188292
54,20141225,0.710365326853124
55,20141226,0.5320811816248666
56,20141229,0.6188744773806116
57,20141230,0.6664031404285716
58,20141231,0.43893419421107
59,20150105,0.4080860296102118
60,20150106,0.7008985626470833
61,20150107,0.548961600735725
62,20150108,0.49884191771870323
63,20150109,0.5284411886094417
64,20150112,0.7923560303113263
65,20150113,0.9541828522326548
66,20150114,0.6463100357585277
67,20150115,0.39317311283685774
68,20150116,0.6505694673885506
69,20150119,0.9156086040776507
70,20150120,1.4445379786173183
71,20150121,0.41770947860038843
72,20150122,2.0201687686386984
73,20150123,0.6793929946230551
74,20150126,0.7574916097377291
75,20150127,0.893463404546168
76,20150128,0.7992406195220843
77,20150129,0.794299380671971
78,20150130,0.49843152454288236
79,20150202,1.6449188620038688
80,20150203,1.2917485806658398
81,20150204,0.9055717322090022
82,20150205,0.936434006889486
83,20150206,0.8142878133561248
84,20150209,0.9048584995202746
85,20150210,0.9998170932757453
86,20150211,0.6836718295518402
87,20150212,0.41158590491758273
88,20150213,1.1092521710522296
89,20150216,0.400253153149746
90,20150217,1.458341681200284
91,20150225,0.48696184395957565
92,20150226,0.3213896184712989
93,20150227,1.3389805741851335
94,20150302,1.1547189428137141
95,20150303,1.0742776536458851
96,20150304,0.6602001761259851
97,20150305,0.502481711621391
98,20150306,0.6913715311917789
99,20150309,0.34562648131866086
100,20150310,0.5805497147652313
101,20150311,0.671215786776361
102,20150312,0.4557381801820219
103,20150313,0.706372142099071
104,20150316,0.7164616818645114
105,20150317,0.6409620788537431
106,20150318,0.920861274305477
107,20150319,0.649498789821561
108,20150320,0.4570060914365338
109,20150323,0.4014821603655071
110,20150324,0.7789960030656646
111,20150325,1.63841691649884
112,20150326,0.6424545452044096
113,20150327,0.8753715696797836
114,20150330,0.750277771164912
115,20150331,0.8279601673631406
116,20150401,1.0638753352140145
117,20150402,0.8140961158878195
118,20150403,0.8046383773088905
119,20150407,0.902629860030107
120,20150408,0.8573629773131451
121,20150409,0.8370109731737404
122,20150410,0.9520337539127254
123,20150413,1.7446647431517865
124,20150414,0.4872981270327393
125,20150415,0.7554571924280492
126,20150416,0.5857268652721087
127,20150417,0.5258001515875137
128,20150420,1.01607173357437
129,20150421,1.172454677876455
130,20150422,1.1255835847224003
131,20150423,1.7473784629362976
132,20150424,1.0721495105809358
133,20150427,0.8597089679603988
134,20150428,0.808334551663968
135,20150429,0.921756693295399
136,20150430,1.5606303502309136
137,20150504,0.9095390206390094
138,20150505,0.5521896013030956
139,20150506,0.8142511440310598
140,20150507,1.0532306396488826
141,20150508,0.6833685283015584
142,20150511,1.5807551992423536
143,20150512,2.0806399717488837
144,20150513,0.6769700535079867
145,20150514,2.3336665275591435
146,20150515,2.0164371556327776
147,20150518,2.9335001023076077
148,20150519,2.3198690796847865
149,20150520,1.3977571434390916
150,20150526,0.12936152375427012
151,20150527,0.5493100832790164
152,20150528,1.180409883533469
153,20150529,2.0383690342343077
154,20150601,1.9121222931212944
155,20150602,1.173021488655042
156,20150603,1.423342087159008
157,20150604,1.0427137702891718
158,20150605,1.0847958402591698
159,20150608,1.1311855766598973
160,20150609,1.0797583089940306
161,20150610,1.5327150414828281
162,20150611,0.9704862569518216
163,20150612,1.1839492562793419
164,20150615,1.0957417240883172
165,20150616,0.9345983477256568
166,20150617,0.8551654093049139
167,20150618,1.0555731581051369
168,20150619,1.0081538821039475
169,20150623,1.0095627110331755
170,20150624,0.7309327438701316
171,20150625,0.9758311347159732
172,20150626,1.1983118789348013
173,20150629,1.150650033858255
174,20150630,1.399797545752646
175,20150701,1.2702546519470912
176,20150702,1.0792789093653217
177,20150703,1.5524481944320985
178,20150706,0.9869593855082407
179,20150707,1.0501454105304355
180,20150708,0.963721898441023
181,20150709,1.116921023347925
182,20150710,0.4971315058893799
183,20150713,0.9956000637066887
184,20150714,1.5196854350481754
185,20150715,1.1271066818735291
186,20150716,1.5628926234463596
187,20150717,1.3558291466056003
188,20150720,1.0290421554694051
189,20150721,0.7643332327152494
190,20150722,0.6637223190675964
191,20150723,1.713141299189263
192,20150724,1.3137939221515207
193,20150727,0.9194170437144301
194,20150728,1.546230378105395
195,20150729,1.313326770164375
196,20150730,1.162372427889947
197,20150731,0.9540440482168523
198,20150803,1.393843455150458
199,20150804,1.2675339600514304
200,20150805,1.0701197328023722
201,20150806,0.8059784915980893
202,20150807,0.9027863405120358
203,20150810,0.9041382847877997
204,20150811,2.2993396221333833
205,20150812,0.8619386995368471
206,20150813,0.8056018451245026
207,20150814,0.5805676370198488
208,20150817,0.6849381859133729
209,20150818,1.326416168658284
210,20150819,1.522903406330232
211,20150820,1.4074630556554877
212,20150821,1.4598475988346702
213,20150824,0.7436044731351137
214,20150825,0.6416260301454193
215,20150826,1.136233576414553
216,20150827,1.1559145893291836
217,20150828,0.9669270272863887
218,20150831,0.9131635674276779
219,20150901,1.1119300287812754
220,20150902,0.9561524488705329
221,20150907,0.7372853774497691
222,20150908,1.1316938863222354
223,20150909,0.9938080660595353
224,20150910,1.2077971941390364
225,20150911,0.9541562980912186
226,20150914,1.2435675146211713
227,20150915,0.8360240019150273
228,20150916,1.114584355747215
229,20150917,1.139171310625951
230,20150918,0.7990177174776849
231,20150921,1.1487516598603056
232,20150922,0.8142527824267233
233,20150923,0.7466491379263338
234,20150924,1.330417528936905
235,20150925,1.2088636343940007
236,20150928,1.8418778944226297
237,20150929,1.4726501734333568
238,20150930,0.9194608890364048
239,20151008,0.9515014622206094
240,20151009,0.7851695481681664
241,20151012,1.0416112247265303
242,20151013,0.8466672884241726
243,20151014,0.687769371234995
244,20151015,1.3526727657476616
245,20151016,1.7036201494075667
246,20151019,1.0286935286713519
247,20151020,0.5584331815467689
248,20151021,0.9955695142884441
249,20151022,1.063673098782628
250,20151023,1.1243168339956822
251,20151026,0.9318772931366962
252,20151027,1.365208046279354
253,20151028,1.2954426820888447
254,20151029,0.9468752828265458
255,20151030,0.8019237611756107
256,20151102,1.7740274001044654
257,20151103,1.5805774441377245
258,20151104,1.0313762659366321
259,20151105,0.8743287800409321
260,20151106,0.9720908667586388
261,20151109,1.1919593878120238
262,20151110,0.8729665828619576
263,20151111,2.447581947282073
264,20151112,1.789804677165249
265,20151113,2.0932561675190744
266,20151116,1.3690024983190265
267,20151117,0.7850899338904579
268,20151118,1.2751404985970332
269,20151119,1.018103543628213
270,20151120,0.7211332058320318
271,20151123,1.2246191563352566
272,20151124,2.776281385872652
273,20151125,1.3842477303754508
274,20151126,1.2921142335848936
275,20151127,1.1011914345616933
276,20151130,1.9384474874244775
277,20151201,1.6250219405618909
278,20151202,1.3432195611741802
279,20151203,0.8154464822733263
280,20151204,1.0463121940417062
281,20151207,1.2448477316055135
282,20151208,0.6692021422735104
283,20151209,0.8422867323973726
284,20151210,0.6517662383022175
285,20151211,0.451122291259183
286,20151214,0.934387043132226
287,20151215,0.8094458543463089
288,20151216,1.3160616137923655
289,20151217,1.4304214074146298
290,20151218,0.838866336464433
291,20151221,0.4837474866830689
292,20151222,0.6491271560659758
293,20151223,0.6784603128181738
294,20151224,0.9562404225965848
295,20151225,1.0568387615802384
296,20151228,1.59598917972085
297,20151229,0.978325666945247
298,20151230,0.8057812678860354
299,20151231,1.4017358452918627
300,20160104,1.238567598143694
301,20160105,1.2732112799289699
302,20160106,1.2484254729055881
303,20160107,1.2002633874647288
304,20160108,1.094682385613754
305,20160111,1.2007598661270455
306,20160112,1.0800286447190561
307,20160113,1.3212062592994471
308,20160114,1.4594346320764475
309,20160115,1.1756216075052262
310,20160118,1.4303334462274553
