,date,rating
0,20201125,1.9838054542966905
1,20201126,1.1304463286018618
2,20201127,1.6362463608599693
3,20201130,0.9040156821012685
4,20201201,0.7802085016801841
5,20201202,1.1330919417776888
6,20201203,1.3318197102137714
7,20201204,1.2212741017163806
8,20201207,0.6680702715672415
9,20201208,0.7134031372744042
10,20201209,1.632098732798673
11,20201210,0.9990872314758314
12,20201211,1.0785701577879627
13,20201214,0.7554336234868831
14,20201215,0.7291962606613646
15,20201216,1.089211137547825
16,20201217,1.2462225738997479
17,20201218,0.7873798250571414
18,20201221,0.9466304761379929
19,20201222,0.7842438594446801
20,20201223,1.367567759689819
21,20201224,0.7962324763559826
22,20201225,0.7901602229801201
23,20201228,1.2906422534163828
24,20201229,0.5098676476787053
25,20201230,0.41486299365646045
26,20201231,0.5710484611115424
27,20210104,0.6651691708609632
28,20210105,0.7773377600817023
29,20210106,1.0270754331440841
30,20210107,0.8096172370239204
31,20210108,0.8373466001619556
32,20210111,0.9245895750606304
33,20210112,1.0194657753864902
34,20210113,0.6916979871209582
35,20210114,0.9665475696161944
36,20210115,1.4759277768520749
37,20210118,1.1104356098809893
38,20210119,0.5124680384506671
39,20210120,0.7483695660452611
40,20210121,0.5156070602833087
41,20210122,0.8438302219463513
42,20210125,0.3811401236720207
43,20210126,1.0989839954817036
44,20210127,0.680389284213008
45,20210128,0.9813802977149052
46,20210129,0.7209694223072927
47,20210201,1.259938809705945
48,20210202,1.4844777632408552
49,20210203,1.25947227082348
50,20210204,1.0373722219605175
51,20210205,0.5233578086471485
52,20210208,1.0276165709691336
53,20210209,0.4556995816014839
54,20210210,0.49827959614548123
55,20210218,0.6467359652465778
56,20210219,0.9323551945542174
57,20210222,0.8378936190904657
58,20210223,0.6387581245446884
59,20210224,0.7668509975455633
60,20210225,0.9130628546946971
61,20210226,2.0044185255110136
62,20210301,1.105140623187862
63,20210302,1.1031858096891802
64,20210303,0.7451301291419593
65,20210304,0.8313191999681089
66,20210305,0.6273968792471101
67,20210308,0.5714773220283166
68,20210309,0.8341308887542811
69,20210310,0.9415575561447156
70,20210311,0.442400734227231
71,20210312,0.7425505185409319
72,20210315,0.6979391604423452
73,20210316,0.8283281909077466
74,20210317,0.7440821951568763
75,20210318,0.31245712107390694
76,20210319,0.9178402641080892
77,20210322,0.621173610048508
78,20210323,1.1382135493426335
79,20210324,0.5102067784459704
80,20210325,0.43031062351983523
81,20210326,0.2898104532380463
