,date,rating
0,20201026,1.0850638921756603
1,20201027,1.54550840464154
2,20201028,0.9742755813118185
3,20201029,1.0824778568838334
4,20201030,1.117139421722818
5,20201102,2.053547577474392
6,20201103,0.949062972467745
7,20201104,1.2179234125327703
8,20201105,1.011965344865572
9,20201106,3.190220127820104
10,20201109,1.3548359320894952
11,20201110,1.5681931929110473
12,20201111,1.0557423784138316
13,20201112,1.4395304616437605
14,20201113,0.9517253618561875
15,20201116,0.7145705868121048
16,20201117,0.7492958003981488
17,20201118,1.030672762935952
18,20201119,1.3058603889390892
19,20201120,0.7486192240580537
20,20201123,0.6444694046246956
21,20201124,1.4069544420706173
22,20201125,0.748148203953492
23,20201126,0.7574639220116165
24,20201127,3.5107314936703853
25,20201130,0.8446934773425588
26,20201201,0.6538367672192138
27,20201202,1.024949189998737
28,20201203,1.6097589848179308
29,20201204,0.6795220773307514
30,20201207,0.9297622916531837
31,20201208,0.7456695144241388
32,20201209,0.984432978831428
33,20201210,0.7504012260081154
34,20201211,1.0256166143736878
35,20201214,0.9876594934506774
36,20201215,0.4828904433201681
37,20201216,1.106630313733838
38,20201217,0.9420604236038532
39,20201218,0.6267914470399305
40,20201221,0.45996287879202347
41,20201222,0.7658187076590768
42,20201223,1.2561317669582903
43,20201224,1.2049830005148818
44,20201225,0.5807055783643864
45,20201228,0.7003356034100032
46,20201229,0.7749170209865016
47,20201230,1.0303673199322099
48,20201231,1.2152691243940645
49,20210104,1.2127062323841282
50,20210105,0.5812083234688348
51,20210106,0.9138696782238459
52,20210107,1.365979027033503
53,20210108,0.9056669003804534
54,20210111,0.8639235286309571
55,20210112,0.4577576639852866
56,20210113,0.8381880933761602
57,20210114,1.657074069123237
58,20210115,1.2408635115525277
59,20210118,1.1298363728138103
60,20210119,1.2092480947974513
61,20210120,1.1148257202041143
62,20210121,0.9439261169707395
63,20210122,0.7564143572515
64,20210125,1.3449242237237367
65,20210126,0.9522040882601076
66,20210127,1.0038032831365202
67,20210128,1.3157662741862162
68,20210129,1.161843293403731
69,20210201,1.3439843265860667
70,20210202,0.8179431763109182
71,20210203,2.11061652728233
72,20210204,1.1017922314133308
73,20210205,1.096246985961685
74,20210208,1.9927860976577076
75,20210209,0.8276011505360182
76,20210210,1.2580923067547525
77,20210218,0.5253756129144292
78,20210219,0.8449984329279071
79,20210222,0.8813193078457265
80,20210223,0.685321229754341
81,20210224,0.4802337010918901
82,20210225,0.7368464589813044
83,20210226,0.3558883299658468
84,20210301,0.56868424450564
85,20210302,0.4794720519495201
86,20210303,0.3024299805316665
87,20210304,0.42001550157491685
88,20210305,0.5302969928909116
89,20210308,0.40417241747886523
90,20210309,0.6632810624800541
91,20210310,0.6006714893546563
92,20210311,0.4939192930061872
93,20210312,0.427595694262929
94,20210315,0.5455040977212194
95,20210316,1.1786630889107845
96,20210317,0.8101036759853243
97,20210318,0.8408926462859833
98,20210319,0.6764105912113546
99,20210322,0.8617313965454414
100,20210323,0.787682783675715
101,20210324,0.7627372098148624
102,20210325,1.0797281086410027
103,20210326,1.2643556671672151
104,20210329,0.7657850343403969
105,20210330,0.6144455262098827
106,20210331,1.513565517601579
107,20210401,1.3595324817810184
108,20210402,0.7137517984790083
109,20210406,1.3962234295524285
110,20210407,1.116107551375621
111,20210408,1.2782277050951578
112,20210409,1.3741538462819562
113,20210412,0.7294340773720889
114,20210413,0.893660681581869
115,20210414,2.2554454172415346
116,20210415,1.7941772437566788
117,20210416,0.5748242858293958
118,20210419,0.7528922597575868
119,20210420,1.1074530634003288
120,20210421,1.274811287199866
121,20210422,0.9200598747745156
122,20210423,1.2017284073589616
123,20210426,1.1892912073156936
124,20210427,1.1991611053502964
125,20210428,1.2478106139915677
126,20210429,0.5324524332860285
127,20210430,1.5427866255881757
128,20210506,0.5763086252559856
129,20210507,1.1243295353510068
130,20210510,1.3520783931719942
131,20210511,0.6120731556451995
132,20210512,0.46362495436543666
133,20210513,0.7247795827718728
134,20210514,0.7888456393206027
135,20210517,1.082765526493522
136,20210518,0.792103721404266
137,20210519,0.5223723775062303
138,20210520,3.1681741159251327
139,20210521,1.9075001285681925
140,20210524,1.0096356839517215
141,20210525,0.6819632564730662
142,20210526,0.39148701370638406
143,20210527,0.7351451354154945
144,20210528,0.7963682944231455
145,20210531,1.4912798696228864
146,20210601,0.7861826479161765
147,20210602,0.8494596306885666
148,20210603,1.048901744314015
149,20210604,0.9205422015778916
150,20210607,0.7874051567592586
151,20210608,0.5082127154782575
152,20210609,0.7744836407747907
153,20210610,0.37601394125597437
154,20210611,0.976323632208427
155,20210615,0.9006518834019904
156,20210616,0.8248130404879068
157,20210617,1.3123855303422793
158,20210618,0.5406681933437127
159,20210621,0.4304153524248561
160,20210622,1.2020536114898543
161,20210623,0.6569535208290425
162,20210624,0.8870592660521331
163,20210625,1.2722735212170813
164,20210628,0.3373713659408685
165,20210629,0.8385499792228652
166,20210630,0.7909616202997982
167,20210701,0.44696370412781344
168,20210702,0.7954405143316722
169,20210705,0.9611524920229996
170,20210706,0.7812020276817198
171,20210707,0.8399997673735008
172,20210708,1.392895599815182
173,20210709,0.8151867756322355
174,20210712,0.5591344954490468
175,20210713,0.571139316327358
176,20210714,2.0743306929588163
177,20210715,2.931914755943288
178,20210716,2.5696697867400227
179,20210719,2.2967100074722637
180,20210720,2.082066997241222
181,20210721,1.0026527473428624
182,20210722,2.74279636216627
183,20210723,1.2135737089062721
184,20210726,1.2287786775579381
185,20210727,0.5239781705849961
186,20210728,0.8716699922374566
187,20210729,1.302305517711896
188,20210730,0.47858193168465124
189,20210802,0.7359862365705997
190,20210803,0.8267970394063471
191,20210804,0.6431501815350545
192,20210805,1.2608532604269003
193,20210806,0.7951163673374834
194,20210809,1.0819450456707762
195,20210810,0.9999250140200258
196,20210811,0.714263299745513
197,20210812,0.9743579945495427
198,20210813,1.3445445648338497
199,20210816,1.096312643259116
200,20210817,0.585430225340472
201,20210818,0.5020442325496536
202,20210819,1.0837923352820191
203,20210820,0.8962207701095551
204,20210823,0.8371071126333404
205,20210824,1.2141764942585485
206,20210825,2.185529222234213
207,20210826,2.3971291346361974
208,20210827,1.553327382134285
209,20210830,1.0567401141142947
210,20210831,1.02229235567872
211,20210901,0.4436060071092561
212,20210902,0.5114343626274588
213,20210903,0.5106759594276489
214,20210906,1.4091022628677707
215,20210907,1.2123744201161388
216,20210908,0.5298283930503208
217,20210909,0.7320129732040243
218,20210910,0.5162210823451955
219,20210913,0.4461410946764366
220,20210914,0.8007142256733243
221,20210915,1.1599010830280831
222,20210916,0.89711321082206
223,20210917,0.737670096550264
224,20210922,0.6509405187942392
225,20210923,0.5861877622238428
226,20210924,0.5035049406377038
227,20210927,0.7056426179893887
228,20210928,1.3800441803313208
229,20210929,0.7196124849156778
230,20210930,0.4745778483222072
231,20211008,1.102707852705663
232,20211011,0.6936562793135638
233,20211012,0.7343046666685845
234,20211013,0.8418556474324096
235,20211014,1.0438771708893957
236,20211015,1.1259496619359985
237,20211018,0.7549848830422439
238,20211019,0.563274644211231
239,20211020,0.8849676027947836
240,20211021,0.41819793580889153
241,20211022,1.6718732023433378
242,20211025,1.0405643649394192
243,20211026,1.398407333237876
244,20211027,1.036811399335177
245,20211028,1.3676348619626184
246,20211029,1.0889152077995967
247,20211101,1.0533544132315635
248,20211102,0.9320460760713034
249,20211103,0.8621069955996523
250,20211104,0.884577784683028
251,20211105,0.7297226992961229
252,20211108,0.8306662778326248
253,20211109,1.2930427944531857
254,20211110,1.3694328281357666
255,20211111,0.7490577965137898
256,20211112,0.733707087186984
257,20211115,1.1019623070135818
258,20211116,2.4571855183001143
259,20211117,1.408809963607484
260,20211118,0.9756002782751699
261,20211119,1.0867934136275428
262,20211122,0.6913265916312314
263,20211123,0.5823549258072029
264,20211124,1.0583605210350575
265,20211125,1.6104702095925627
266,20211126,3.1424660676926996
267,20211129,1.064251245499153
268,20211130,0.680394705280665
269,20211201,1.26469965485134
270,20211202,1.1850762674837496
271,20211203,0.6589898474831711
272,20211206,1.2383724938102603
273,20211207,0.8993789896399325
274,20211208,1.2928492104144522
275,20211209,1.415443450545583
276,20211210,3.2569557645030422
277,20211213,1.6078541056736402
278,20211214,3.0422312732482033
279,20211215,1.2243725645695431
280,20211216,0.7098051261064169
281,20211217,0.7600927512759332
282,20211220,0.9827169281617258
283,20211221,1.1957205849336225
284,20211222,2.2665097179754805
285,20211223,2.08088114551977
286,20211224,0.5579264544518617
287,20211227,0.6550864981918011
288,20211228,1.292288565201391
289,20211229,1.8228067705174997
290,20211230,1.2215344976173792
291,20211231,1.9019583228953916
292,20220104,1.6003450524131884
293,20220105,0.7893237031244948
294,20220106,1.9532533158545866
295,20220107,1.183130800515883
296,20220110,0.9115203015267365
297,20220111,1.5130518434192746
298,20220112,0.4835120884373018
299,20220113,1.035474095713904
300,20220114,1.0822650607310376
301,20220117,0.6594416026238504
302,20220118,0.860243075958157
303,20220119,0.601234132868619
304,20220120,1.2879317673978898
305,20220121,1.1957800390310176
306,20220124,0.7078051697120453
307,20220125,1.1283566243576906
308,20220126,0.6572114157643105
309,20220127,0.8810857755889334
310,20220128,0.8891622551432946
311,20220207,0.5519803132959054
312,20220208,0.7335144357125662
313,20220209,0.8058245323034404
314,20220210,0.640317543424656
315,20220211,0.6902299870293164
316,20220214,0.7224750328715761
317,20220215,0.7112523236597152
318,20220216,1.1815376505243897
319,20220217,1.2286031059240534
320,20220218,0.9274191593071225
321,20220221,0.7809222664921266
322,20220222,1.5332134427689588
323,20220223,0.7512739703586837
324,20220224,2.358347608253158
325,20220225,0.5127307168520443
326,20220228,1.3090806592646684
327,20220301,0.8083737341740631
328,20220302,1.0060381933302702
329,20220303,0.6549150262776461
330,20220304,0.8649849180637975
331,20220307,0.8415447554288313
332,20220308,1.262140265396389
333,20220309,1.2379116880561045
334,20220310,0.9315027583135187
335,20220311,1.0907677903394948
336,20220314,0.7772731980819526
337,20220315,0.7528192768152933
338,20220316,0.9330183970897028
339,20220317,1.467731902996167
340,20220318,0.7871789315108189
341,20220321,0.9404905848764428
342,20220322,0.7227299931397727
343,20220323,0.7397278116796436
344,20220324,0.536853052148383
345,20220325,1.0329148641689512
346,20220328,0.6544649063111831
347,20220329,1.1879285643574133
348,20220330,1.0687884205060936
