,date,rating
0,20120515,0.8761804627129751
1,20120516,0.793277714708256
2,20120517,1.0357432684109797
3,20120518,0.5297794465738439
4,20120521,1.6769348131835702
5,20120522,1.1878677230713461
6,20120523,1.1859618544016715
7,20120524,1.3729054014854771
8,20120525,1.0158206095831745
9,20120528,0.7832347858618834
10,20120529,0.8940767189714652
11,20120530,0.802735667744972
12,20120531,1.07357234557814
13,20120601,0.7194601029145585
14,20120604,0.718097374976056
15,20120605,0.761350784647267
16,20120606,0.8220743878969535
17,20120607,0.8536027193712978
18,20120608,1.369768365535421
19,20120611,0.6960265714501299
20,20120612,3.1791831623315017
21,20120613,2.092355390076298
22,20120614,2.5149739308372676
23,20120615,1.0642882691644575
24,20120618,2.6216961831750383
25,20120619,1.0948517704101108
26,20120620,2.1948039249436757
27,20120621,0.8593268334019041
28,20120625,2.1613424605622695
29,20120626,1.6590909599220878
30,20120627,2.775106280932082
31,20120628,1.0401625025841061
32,20120629,0.8614679704471148
33,20120702,1.8069747995775436
34,20120703,1.1814800157799883
35,20120704,2.744875498392752
36,20120705,1.109279613303675
37,20120706,1.5446696410808975
38,20120709,0.7699948884134364
39,20120710,2.2882362624169965
40,20120711,0.9417787107658832
41,20120712,1.2964474986195258
42,20120713,2.299934331047463
43,20120716,0.981931689032834
44,20120717,0.9295972693782719
45,20120718,1.0253213887709018
46,20120719,1.5359552150838045
47,20120720,0.8546197430550241
48,20120723,1.6301737456919128
49,20120724,0.863805146944353
50,20120725,1.2242116398062977
51,20120726,1.2471678210280819
52,20120727,1.354413713328812
53,20120730,0.9027793511207789
54,20120731,0.8943110600170107
55,20120801,2.610374716778739
56,20120802,1.0091464811252473
57,20120803,0.9511761892786362
58,20120806,0.8018158883722442
59,20120807,0.851236979274965
60,20120808,1.400381733273032
61,20120809,1.5278637309143637
62,20120810,1.0796756333854716
63,20120813,0.8321846028294202
64,20120814,1.0573454993094078
65,20120815,0.680273564431776
66,20120816,1.1574981334784984
67,20120817,1.1378793773663594
68,20120820,0.8620016592114539
69,20120821,1.1396423319556235
70,20120822,1.245697291879733
71,20120823,0.7419585006384701
72,20120824,0.9792354277733946
73,20120827,0.6964726690745455
74,20120828,1.8466193414098675
75,20120829,1.0895275447079589
76,20120830,1.264743632516494
77,20120831,1.961001291262086
78,20120903,0.9907713771243835
