,date,rating
0,20201023,2.78264544760211
1,20201026,1.2806184951833228
2,20201027,5.700482468534183
3,20201028,1.6645766193641716
4,20201029,1.057144132691583
5,20201030,2.1150887645153724
6,20201102,1.0331496838004162
7,20201103,0.7904144305360812
8,20201104,1.465721155170633
9,20201105,1.3530654672535063
10,20201106,0.983924882497047
11,20201109,1.1134001665249735
12,20201110,2.3116509342244207
13,20201111,1.0506975505730498
14,20201112,2.641966912734257
15,20201113,1.9508587237869497
16,20201116,1.1404327142078552
17,20201117,1.202915745721719
18,20201118,1.5474857243901625
19,20201119,1.2258349868737581
20,20201120,2.1573746429201766
21,20201123,0.9234969450756776
22,20201124,0.8016605844450433
23,20201125,0.5606352723632211
24,20201126,1.203808283596673
25,20201127,2.2762272768346046
26,20201130,0.8794229955339723
27,20201201,0.7667105828039888
28,20201202,0.7307663323402361
29,20201203,0.9558505379978558
30,20201204,0.7040087329648017
31,20201207,0.7873532453925065
32,20201208,0.7974340507180048
33,20201209,1.097752469636772
34,20201210,0.879015491217141
35,20201211,0.8512511405119505
36,20201214,0.29744319030660965
37,20201215,0.7964024697833247
38,20201216,1.2562538174524025
39,20201217,0.8034761996234071
40,20201218,0.8121910299192253
41,20201221,0.44048574456362305
42,20201222,0.6734194939813074
43,20201223,0.9296821371803692
44,20201224,1.139196682596555
45,20201225,1.0993218377214955
46,20201228,1.3537648022431408
47,20201229,0.5568711015517126
48,20201230,0.7252316742193647
49,20201231,0.5080058623634551
50,20210104,0.6313767406868421
51,20210105,0.7884984489055884
52,20210106,0.931641927918016
53,20210107,1.5641143498793224
54,20210108,1.0736626161997287
55,20210111,0.6859331796992928
56,20210112,0.6984654288356635
57,20210113,1.2073223058142946
58,20210114,1.128303434449591
59,20210115,3.693477118161313
60,20210118,3.1874635212166424
61,20210119,2.1030892284082388
62,20210120,0.8418021293886178
63,20210121,0.6857279182211835
64,20210122,0.6461900460791795
65,20210125,0.8477953180483752
66,20210126,1.4471578952653423
67,20210127,1.2576236801086014
68,20210128,0.9893328138399446
69,20210129,1.001972395242751
70,20210201,1.4727274056146031
71,20210202,1.8652715899786805
72,20210203,1.3118575900407687
73,20210204,1.0075956337067282
74,20210205,1.2000006270728234
75,20210208,0.6044761961505226
76,20210209,0.7225533988784233
77,20210210,0.6185739776751124
78,20210218,0.46477963507330705
79,20210219,0.8610830730812271
80,20210222,0.4735081519353027
81,20210223,0.7212447317814067
82,20210224,0.591179889824675
83,20210225,0.9717682442811639
84,20210226,1.6219543564226082
85,20210301,1.8172706933740246
86,20210302,1.947974074465169
87,20210303,1.1466394079496343
88,20210304,0.5333007205466211
89,20210305,0.5574754463026592
90,20210308,1.816984569161093
91,20210309,1.3882802263726697
92,20210310,1.654233751296615
93,20210311,0.4795484300469138
94,20210312,1.0911651508786244
95,20210315,1.741567757149485
96,20210316,1.5812785217490546
97,20210317,0.7213682525362848
98,20210318,1.1189475466443326
99,20210319,3.9190839006434564
100,20210322,3.854941710857475
101,20210323,1.403345653451319
102,20210324,3.883713007608527
103,20210325,3.465446583853911
104,20210326,1.0682076796592626
105,20210329,1.3861697059181877
106,20210330,1.1509126184046585
107,20210331,0.94664493221666
108,20210401,1.511895192023644
109,20210402,0.7450041056425393
110,20210406,0.7737719964801301
111,20210407,1.9062948592618176
112,20210408,1.017393350774096
113,20210409,1.0360770437357392
114,20210412,0.8166631721722059
115,20210413,1.8532614018348095
116,20210414,1.1724875462101505
117,20210415,2.195193736520188
118,20210416,0.9307029452831921
119,20210419,0.29052479757443816
120,20210420,1.1907619679872772
121,20210421,0.749473182115076
122,20210422,0.5423426118327181
123,20210423,1.1125250684398886
124,20210426,0.33617374216072343
125,20210427,0.9698620509625072
126,20210428,0.4196925208628281
127,20210429,1.1965076931580036
128,20210430,0.6764663283459442
129,20210506,0.5407096980469456
130,20210507,0.4856358281113077
131,20210510,0.5963138586218897
132,20210511,0.9787854080270232
133,20210512,0.4610998216894974
134,20210513,0.8956366274757017
135,20210514,1.0644347561798166
136,20210517,0.7478154668190403
137,20210518,0.4370052697257175
138,20210519,0.5700051816118807
139,20210520,0.7267124073570577
140,20210521,0.7729712102727635
141,20210524,0.43942575530212674
142,20210525,0.8413477816150446
143,20210526,0.3694159651546848
144,20210527,0.5112639134478663
145,20210528,1.1624506722087748
146,20210531,0.5613951175158519
147,20210601,0.5323336610847226
148,20210602,0.5799534620640155
149,20210603,1.8156849467948106
150,20210604,0.8135440542694683
