,date,rating
0,20140210,1.849798884263912
1,20140211,1.5701640780954966
2,20140212,2.243731691789062
3,20140213,0.8843597836233987
4,20140214,1.786904991534909
5,20140217,1.5537302023356367
6,20140218,1.5701036326192273
7,20140219,1.3015127490768037
8,20140220,1.3122221263401415
9,20140221,1.2627487125909052
10,20140224,0.5749410280350674
11,20140225,1.3773381355329846
12,20140226,1.0965888345098527
13,20140227,1.1190175434037104
14,20140228,0.8885895289779642
15,20140303,1.9617465518504524
16,20140304,1.7406173608444138
17,20140305,2.015578782499054
18,20140306,2.8150588499066513
19,20140307,1.6847477466981375
20,20140310,0.9041973205874752
21,20140311,0.8828775747358194
22,20140312,1.146771986141051
23,20140313,0.6607541715783057
24,20140314,0.9737029680672047
25,20140317,0.5736908046091352
26,20140318,1.1860491413551761
27,20140319,0.8747146238029317
28,20140320,0.7217531549690666
29,20140321,0.798843694804269
30,20140324,1.1633496381386286
31,20140325,0.6530621874602297
32,20140326,0.41291462466465906
33,20140327,1.301458689851035
34,20140328,1.000887112754482
35,20140331,1.103017934329844
36,20140401,0.7708609234050462
37,20140402,0.8869855366571562
38,20140403,1.0848284285824494
39,20140404,1.128270728890209
40,20140408,0.9873162277133408
41,20140409,0.8259621857771382
42,20140410,0.9888178698493822
43,20140411,0.6081056793070845
44,20140414,0.37421010578388414
45,20140415,0.4801531918382508
46,20140416,0.6467508222461769
47,20140417,0.65139532627106
48,20140418,0.544026322030588
49,20140421,1.2918562106856608
50,20140422,0.6517938130518198
51,20140423,0.7958150910978964
52,20140424,1.3361348150523142
53,20140425,0.9217594782207766
54,20140428,1.2501971939269376
55,20140429,0.5557957951063228
56,20140430,0.5550955719147725
57,20140505,1.1248921884464367
58,20140506,1.5278783627063213
59,20140507,1.423010180432544
60,20140508,0.9263199958345965
61,20140509,1.27854684650981
62,20140512,0.9618183826844304
63,20140513,1.2178939117267853
64,20140514,1.5078587398117782
65,20140515,1.0666779187817546
66,20140516,0.9399906116302043
67,20140519,1.3204110765471098
68,20140520,2.055533813064028
69,20140521,1.0140582626695813
70,20140522,1.2356843249807739
71,20140523,1.156342928124817
72,20140526,0.6655264136682412
73,20140527,0.8727966867664119
74,20140528,1.018627324335782
75,20140529,0.6015111142892859
76,20140530,0.6066541438733029
77,20140603,0.4964269819495266
78,20140604,1.040474082632057
79,20140605,0.5964795779983769
80,20140606,0.5005630772452472
81,20140609,0.9187887579089116
82,20140610,1.091092806994028
83,20140611,0.39441719916675455
84,20140612,1.0661411861947858
85,20140613,0.8641316719758644
86,20140616,1.1320287822797996
87,20140617,0.6099431204631018
88,20140618,1.230588502046413
89,20140619,1.5611939247984625
90,20140620,0.6566202551925618
91,20140623,2.245030322989864
92,20140624,1.3448414075849304
93,20140625,1.4165999036057917
94,20140626,1.9005434806338677
95,20140627,1.0429453470263101
96,20140630,0.7148232180352407
97,20140701,1.0592426657612217
98,20140702,1.6949931627877999
99,20140703,0.7438987876717558
100,20140704,0.8488197725504381
101,20140707,0.9162975597098982
102,20140708,1.0090137127386405
103,20140709,0.7380197723379
104,20140710,1.4030243240325608
105,20140711,0.64894586272087
106,20140714,0.4556939378056167
107,20140715,1.6673467333037433
108,20140716,0.6322316544108622
109,20140717,0.6712740936556711
110,20140718,0.4900605356452794
