,date,rating
0,20180222,3.262246951308448
1,20180223,5.16132954766742
2,20180226,2.932676420586534
3,20180227,1.4797146550351952
4,20180228,1.8092676638382288
5,20180301,1.4302194285731664
6,20180302,1.323931575750883
7,20180305,1.6000349720104743
8,20180306,1.4284906036030856
9,20180307,1.0597435293815538
10,20180308,1.6142674765778193
11,20180309,2.1597731390432693
12,20180312,1.8227938851795478
13,20180313,5.165060666437283
14,20180314,3.9522564877515673
15,20180315,5.6908835406787235
16,20180316,4.190845119158234
17,20180319,2.498691870825318
18,20180320,1.6076162618582128
19,20180321,3.44306963216171
20,20180322,1.8947751016130459
21,20180323,1.1630710740916843
22,20180326,1.8014028601297194
23,20180327,1.0190279640669744
24,20180328,1.33709483521788
25,20180329,1.389371957854306
26,20180330,0.813126451657097
27,20180402,1.0019336655226467
28,20180403,1.2202617416762824
29,20180404,1.0901831833282027
30,20180409,1.440987130504416
31,20180410,1.7486464167201328
32,20180411,1.2785025595166393
33,20180412,1.1228389770307183
34,20180413,1.1386877325065448
35,20180416,1.5486448286189674
36,20180417,1.862963993403576
37,20180418,1.7892468994464172
38,20180419,1.422655632819516
39,20180420,2.993970749369072
40,20180423,0.837108321008084
41,20180424,1.1369768325546137
42,20180425,0.9212330972922412
43,20180426,2.0425903413567545
44,20180427,0.6662196049220374
45,20180502,2.2745043538748786
46,20180503,2.199396148361733
47,20180504,2.6889937007727576
48,20180507,1.5293851714028508
49,20180508,1.3196117268895653
50,20180509,1.4024608224288784
51,20180510,0.8002621745241664
52,20180511,0.9713740793502201
53,20180514,1.1037313124279005
54,20180515,0.7658468279008752
55,20180516,0.8517136364722784
56,20180517,1.1572192837472752
57,20180518,0.8879262504660914
58,20180521,2.148591647269361
59,20180522,1.2981135053647523
60,20180523,1.5832928642452073
61,20180524,1.5220609120583477
62,20180525,2.6805088921134894
63,20180528,1.6090315915788866
64,20180529,1.2568014922532331
65,20180530,2.4053549923855297
66,20180531,1.0047707605215728
67,20180601,3.4362700097051078
68,20180604,2.969918151727626
69,20180605,2.8646001604603653
70,20180606,1.112335450479896
71,20180607,2.0713116144020423
72,20180608,1.631594287673309
73,20180611,2.738632694959029
74,20180612,2.845707205968005
75,20180613,1.703961876893949
76,20180614,1.5314796840505218
77,20180615,1.939250937387643
78,20180619,1.5344224713390728
79,20180620,3.4166089591609627
80,20180621,1.5706384534044286
81,20180622,1.1754253288918164
82,20180625,0.7821424803388531
83,20180626,1.0402297292212612
84,20180627,2.048715664741423
85,20180628,1.7379509767688575
86,20180629,1.7968001310274664
87,20180702,0.6835455595820228
88,20180703,1.70386317393493
89,20180704,2.723167574288425
90,20180705,1.0623453269983585
91,20180706,1.256034290337283
92,20180709,0.7605399542919993
93,20180710,0.8326591261300699
94,20180711,1.1669291278217266
95,20180712,1.0962233953839198
96,20180713,1.031487592655105
97,20180716,0.7806136588083011
98,20180717,1.097818510717386
99,20180718,0.47447050962380105
100,20180719,2.247867776114748
101,20180720,2.0802872693899124
102,20180723,0.8820611350177416
103,20180724,1.9025776965148462
104,20180725,1.260103802272127
105,20180726,0.9821788385855574
106,20180727,1.2920441978578052
107,20180730,1.0544157589123904
108,20180731,0.6285315550355322
109,20180801,0.9096976600488555
110,20180802,1.5780586326454051
111,20180803,0.6318740743071124
112,20180806,0.6870244025985549
113,20180807,0.5765403971842776
114,20180808,0.7032507101956007
115,20180809,0.7844364317577903
116,20180810,0.8752770104748494
117,20180813,0.8785163543602151
118,20180814,0.8586700662563751
119,20180815,1.412124459064341
120,20180816,4.739573005359162
121,20180817,1.3734006192016464
122,20180820,0.8716478395131205
123,20180821,0.8944687062184743
124,20180822,0.8280616515658448
125,20180823,1.259559117132192
126,20180824,0.7647700987419542
127,20180827,0.6997367347692124
128,20180828,0.43504730959727933
129,20180829,0.7919964725531549
130,20180830,0.6515863194436462
131,20180831,0.9700631849106962
132,20180903,1.3207801894195899
133,20180904,0.628956572923433
134,20180905,0.6671531409566851
135,20180906,0.5773476010904617
136,20180907,0.5547866524763777
137,20180910,1.1239939219570256
138,20180911,0.6890543745739678
139,20180912,0.7623422058116417
140,20180913,0.7616419608512403
141,20180914,2.0219065293956433
142,20180917,1.93436753347998
143,20180918,1.096381762105158
144,20180919,1.8198596251957482
145,20180920,1.0698561399287068
146,20180921,0.6256242832227719
147,20180925,0.6805517316397627
148,20180926,1.210048887073408
149,20180927,1.7254093217792748
150,20180928,0.6948626375966712
151,20181008,0.7136024911687071
152,20181009,1.1218686394857
153,20181010,1.14313509012069
154,20181011,1.58496669813445
155,20181012,0.9936688615651068
156,20181015,0.717514174686481
157,20181016,0.8815084117367912
158,20181017,0.7938181031483903
159,20181018,2.1569983610812304
160,20181019,1.7039208503328362
161,20181022,1.1349721257812058
162,20181023,0.777604420934442
163,20181024,0.688776386110701
164,20181025,0.7288690603505659
165,20181026,0.8974474356332545
166,20181029,0.7934268654625416
167,20181030,1.1927341021404863
168,20181031,0.9665789627934918
169,20181101,0.5839627267160767
170,20181102,0.41789673104986497
171,20181105,1.180774992171498
172,20181106,0.8675240979132313
173,20181107,0.7884752309027592
174,20181108,0.644303582984127
175,20181109,0.8722549208396788
176,20181112,1.7288179243363127
177,20181113,1.1543637998688852
178,20181114,1.5272552066071654
179,20181115,3.3850631661962507
180,20181116,0.8974257830813248
181,20181119,0.9754880669779479
182,20181120,1.0636619600837207
183,20181121,1.061291643599893
184,20181122,1.2071094049254734
185,20181123,1.2372682792623821
186,20181126,1.1607090774479492
187,20181127,1.418807616210991
188,20181128,0.8562497546119509
189,20181129,0.9947672417006209
190,20181130,1.596436215775908
191,20181203,0.7823780793853028
192,20181204,0.9619724637845275
193,20181205,1.1587827621673292
194,20181206,1.399456165758999
195,20181207,0.5863174702554679
196,20181210,0.7767559781621451
197,20181211,0.7291036816984515
198,20181212,3.669455211633893
199,20181213,1.5242647859267948
200,20181214,0.5879128412811644
201,20181217,1.927189463844009
202,20181218,1.0657108177217796
203,20181219,1.2559467604092736
204,20181220,1.5915343590941375
205,20181221,0.818221818508977
206,20181224,1.3410476470893864
207,20181225,1.172541190926716
208,20181226,1.1040072653811255
209,20181227,0.8990887524998942
210,20181228,1.0491608444365004
211,20190102,1.0131829237166787
212,20190103,1.3615498729225846
213,20190104,0.8926316923630556
214,20190107,0.9943133870136027
215,20190108,2.96139721227914
216,20190109,3.1792037135319196
217,20190110,2.3477924920738755
218,20190111,3.1282185082440632
219,20190114,1.7357411310951494
220,20190115,1.811870978793561
221,20190116,3.0759352211560778
222,20190117,2.3206217555502193
223,20190118,0.5536467738041281
224,20190121,0.9228434719435146
225,20190122,0.7353949395355326
226,20190123,0.9227249097462672
227,20190124,1.0216836342566842
228,20190125,1.8350376951135976
229,20190128,2.2796644688807572
230,20190129,1.0522355255610922
231,20190130,1.1789561294640918
232,20190131,2.256714281977052
233,20190201,1.1743960450131223
234,20190211,1.6651194059108747
235,20190212,1.9600479094659997
236,20190213,0.9827442084086213
237,20190214,1.133363510255905
