,date,rating
0,20100114,0.6520922692929724
1,20100115,0.33887732630935774
2,20100118,0.21106373815608634
3,20100119,0.3540600744947342
4,20100120,0.585960253887723
5,20100121,0.3479214479212864
6,20100122,0.667607790527743
7,20100125,0.5561062323783794
8,20100126,0.8064403399344499
9,20100127,1.0785031631188091
10,20100128,0.6350844058298125
11,20100129,0.6657012925817787
12,20100201,0.41751159211862493
13,20100202,0.49072385717207134
14,20100203,0.6571005545506812
15,20100204,1.3219578507188419
16,20100205,0.5613416082895194
17,20100208,0.3207027860371106
18,20100209,0.9548411293009956
19,20100210,0.6247242050549137
20,20100211,0.32057139663815
21,20100212,0.40395889480160696
22,20100222,0.5244754104197236
23,20100223,0.43120044310826755
24,20100224,0.6375143077339583
25,20100225,0.7267528170015226
26,20100226,0.48505197338489175
27,20100301,0.42321543519942356
28,20100302,0.6012101276358157
29,20100303,0.5830207798612096
30,20100304,0.548719273425782
31,20100305,0.349327604155862
32,20100308,0.29601966387288664
33,20100309,0.4892610788551904
34,20100310,0.38848612744882854
35,20100311,0.314332280253924
36,20100312,0.6473518805780923
37,20100315,0.5974162020708387
38,20100316,0.6664402813525231
39,20100317,0.6201053527190568
40,20100318,0.5074369112085307
41,20100319,0.6694851130849739
42,20100322,0.6180060088447887
43,20100323,0.47111537331157705
44,20100324,0.8739903866065523
45,20100325,0.7053173717206206
46,20100326,0.499243472878217
47,20100329,1.6468530362694913
48,20100330,0.5221341023331895
49,20100331,0.45173146649803436
50,20100401,1.5294907085339928
51,20100402,1.3271955607774961
52,20100406,0.9077588253705214
53,20100407,0.9187914833420922
54,20100408,0.8500162759585915
55,20100409,0.4697556339171412
56,20100412,0.8021053816459742
57,20100413,0.6130749041535558
58,20100414,0.6935672137092775
59,20100415,0.7271715150723839
60,20100416,0.4655063985975205
61,20100419,0.4684484831722965
62,20100420,0.47584651515912024
63,20100421,0.5499879550385679
64,20100422,0.48874770734613204
65,20100423,0.7809802544715626
66,20100426,0.5585277358910491
67,20100427,1.2286512455290841
68,20100428,0.45379223014199
69,20100429,0.5948166713096512
70,20100430,0.6294930822758102
71,20100504,0.5710494795532217
72,20100505,1.5171588988887559
73,20100506,0.8985133605083725
74,20100507,0.9474557349755809
75,20100510,0.8817785399334538
76,20100511,0.6829378906241744
77,20100512,0.6486729502678151
78,20100513,0.5370003494955302
79,20100514,0.6936296900495926
80,20100517,0.8502076686536656
81,20100518,0.8585108942582117
82,20100519,1.0141346632817005
83,20100521,0.5699686319325876
84,20100524,0.777603606937243
85,20100525,0.8440494064525678
86,20100526,0.8878168100976264
87,20100527,1.6363654873531428
88,20100528,0.6988305150032811
89,20100531,0.9141995636750262
90,20100601,0.6122638804755908
