,date,rating
0,20210528,2.9068513709380137
1,20210531,2.7844758810314114
2,20210601,1.6116615232967415
3,20210602,1.606259427252733
4,20210603,2.8139845862306156
5,20210604,1.0137654855247968
6,20210607,1.5892423674026745
7,20210608,3.0367295809161807
8,20210609,1.7443739337074564
9,20210610,1.7842292519278344
10,20210611,2.6027444230370773
11,20210615,1.4956494967693212
12,20210616,1.7720917176084106
13,20210617,0.6033645934197597
14,20210618,1.2726438239760673
15,20210621,1.8426366697192558
16,20210622,1.1639399907765258
17,20210623,0.9194096456772876
18,20210624,2.1533455941470985
19,20210625,0.7426330236874498
20,20210628,1.4422483526905812
21,20210629,1.0964171847534372
22,20210630,0.6833315601102783
23,20210701,0.9878265129219108
24,20210702,0.8180587443415477
25,20210705,0.8925230918204479
26,20210706,1.2271571672004706
27,20210707,0.9064705650938311
28,20210708,0.8772725702002244
29,20210709,0.7058498764550443
30,20210712,0.6474833005436899
31,20210713,1.0205770162870573
32,20210714,0.8021380918720011
33,20210715,1.0531511819362762
34,20210716,0.5528260757553243
35,20210719,0.6082407147406724
36,20210720,1.3120712960009753
37,20210721,0.6936633032271756
38,20210722,1.3388111378582856
39,20210723,0.7480229082725436
40,20210726,1.4754486086893852
41,20210727,0.6830731676548487
42,20210728,1.0083924192462594
43,20210729,0.41031499012007944
44,20210730,0.7394228119547083
45,20210802,0.8770395452301972
46,20210803,1.032215630808308
47,20210804,0.6517261721520575
48,20210805,1.1840316756937113
49,20210806,0.7029345613521887
50,20210809,1.122730835807765
51,20210810,0.6324137885009937
52,20210811,0.5683149965682647
53,20210812,0.3372296142386512
54,20210813,0.44778997912849294
55,20210816,2.0736400701508413
56,20210817,0.7170278792777022
57,20210818,0.48350235536942904
58,20210819,1.2266137482421373
59,20210820,1.0334962458412513
60,20210823,0.9433859749662136
61,20210824,1.7001029444931022
62,20210825,0.5268943009998011
63,20210826,1.1924530136248277
64,20210827,0.5921310400879625
65,20210830,0.6010515989565303
66,20210831,0.762845065492466
67,20210901,0.8182977764514959
68,20210902,1.903576317332942
69,20210903,0.7651653837000869
70,20210906,0.8533659521047525
71,20210907,0.5438539402418382
72,20210908,1.1686520974707764
73,20210909,1.068512819038116
74,20210910,0.5885879329755066
75,20210913,1.2850755852483249
76,20210914,1.8669158732560536
77,20210915,1.9265454549045402
78,20210916,1.4475875662345343
79,20210917,2.060302196163756
80,20210922,1.4720122731906344
81,20210923,1.137705300055456
82,20210924,0.7223985121937073
83,20210927,1.0159978997705115
84,20210928,0.6493505113255132
85,20210929,1.7236614627402778
86,20210930,1.2149605529369503
87,20211008,0.6639306727740245
88,20211011,0.6867149331209107
89,20211012,1.2520051675990167
90,20211013,0.5819484147794914
91,20211014,1.6810207560192905
92,20211015,0.8771554845446339
93,20211018,1.466958654156134
94,20211019,0.915354453853045
95,20211020,1.0455359020125126
96,20211021,0.7457385699898783
97,20211022,0.5032678475752431
98,20211025,0.6324627923249541
99,20211026,1.1251195418689444
100,20211027,1.0735499406057705
101,20211028,0.8586658814637174
102,20211029,0.7897953202964727
103,20211101,0.3433456691433971
104,20211102,1.2154020350924637
105,20211103,0.4602868115907938
106,20211104,0.480867772296432
107,20211105,0.6928777154478208
108,20211108,2.181703869197912
109,20211109,0.6834773446041125
110,20211110,0.8349649051231895
111,20211111,0.8519054531193158
112,20211112,0.7076834309309434
113,20211115,0.7793099027995903
114,20211116,0.5047780133650187
115,20211117,0.6865939827733915
116,20211118,0.7127031774907983
117,20211119,0.493296948624959
118,20211122,0.838006443704178
119,20211123,1.082328553714024
120,20211124,1.2578519417975704
121,20211125,0.8590065923401993
122,20211126,0.8218989225840329
123,20211129,0.5388184620213871
124,20211130,0.6396518812171824
125,20211201,0.5345289574859363
126,20211202,1.055338508074351
127,20211203,0.7152001474468312
128,20211206,0.9195876658637816
129,20211207,0.9056230360257391
130,20211208,0.9212024658109152
131,20211209,0.9782065943733484
132,20211210,0.5215589473194365
133,20211213,0.6011072320104889
134,20211214,0.5947571902921089
135,20211215,0.8350226925901838
136,20211216,0.432959293748705
137,20211217,0.8097616075468368
138,20211220,0.8677159979886697
139,20211221,0.6145716355060081
140,20211222,0.9695528826755744
141,20211223,0.9586825710992622
142,20211224,0.7603306837832587
143,20211227,1.6821124708390884
144,20211228,0.9045479702486601
145,20211229,1.019310575995678
146,20211230,1.031064284760172
147,20211231,0.9971885452008427
148,20220104,0.5385552586159145
149,20220105,0.7214123553088023
150,20220106,0.8610285432190177
151,20220107,1.1684823905416728
152,20220110,0.796249367781038
153,20220111,0.4535634454708298
154,20220112,1.2926419147967443
155,20220113,0.6258139564608491
156,20220114,0.7005314218433181
157,20220117,0.9406582543819626
158,20220118,0.7657259340930704
159,20220119,0.7233964222265338
160,20220120,1.1403396204793914
161,20220121,0.694659334478137
162,20220124,0.48222730679940323
163,20220125,1.8254493104284875
164,20220126,0.7672245306980842
165,20220127,0.6830995217460103
166,20220128,0.6738735445624042
167,20220207,0.6485477196580846
168,20220208,0.7156349584214544
169,20220209,0.761405468287154
170,20220210,0.9089221878101874
171,20220211,1.3055651524521712
172,20220214,0.8385522489492336
173,20220215,0.6866667837090552
174,20220216,0.9816222608620508
175,20220217,0.44973044981017274
176,20220218,0.6663457214527051
177,20220221,0.7433954298100431
178,20220222,0.7466685682861953
179,20220223,0.8874022543317751
180,20220224,0.952555077995172
181,20220225,0.7759601489197364
182,20220228,0.955643045875192
183,20220301,0.4691204925175447
184,20220302,0.5807163686038518
185,20220303,0.8973993430321566
186,20220304,1.3462838778246529
187,20220307,1.0886565147702498
188,20220308,1.21965409270176
189,20220309,1.0033521472154978
190,20220310,0.7289054088084749
191,20220311,1.1491851848378496
192,20220314,0.7193774308588433
193,20220315,0.7191709168478394
194,20220316,1.0067165849477488
195,20220317,1.1273350422751045
196,20220318,0.7315569616129242
197,20220321,0.855021099942735
198,20220322,0.5288726913186358
199,20220323,0.6891611160403318
200,20220324,0.6009949669112307
201,20220325,0.722463822099353
202,20220328,0.7533473009257002
203,20220329,1.0228712444331522
204,20220330,0.8017578428125389
205,20220331,1.106487191194223
206,20220401,0.6546472534461119
207,20220406,0.7749493204303619
208,20220407,0.8546395465990674
209,20220408,0.9650692407987507
210,20220411,1.0841246185748785
211,20220412,0.8597509960763778
212,20220413,2.5702250982434003
213,20220414,0.8112864121419562
214,20220415,1.1509625472980802
215,20220418,0.6305966263136858
216,20220419,0.9181656714400217
217,20220420,0.710081633296521
218,20220421,0.908543536627373
219,20220422,1.497845803730886
220,20220425,1.3132288274313244
