,date,rating
0,20200914,2.57548142372237
1,20200915,2.0342513804572673
2,20200916,2.8777914381491323
3,20200917,3.4477075741099177
4,20200918,1.6960707833736925
5,20200921,1.9553561740953227
6,20200922,2.7166733094114797
7,20200923,4.073019811740136
8,20200924,2.438584881336509
9,20200925,2.8567803772517935
10,20200928,2.318347919534024
11,20200929,1.1559988500908909
12,20200930,1.7015208390339895
13,20201009,1.9183005281717391
14,20201012,1.3396810604039526
15,20201013,2.161809126018349
16,20201014,1.6050422501753108
17,20201015,2.5183167185632307
18,20201016,0.9221630208598973
19,20201019,0.7811452779513677
20,20201020,1.6904974158041801
21,20201021,1.065597673058256
22,20201022,1.464026661864339
23,20201023,1.0803953833011808
24,20201026,0.6933547379075556
25,20201027,1.74175182473363
26,20201028,1.3433899897842922
27,20201029,0.6561718249408803
28,20201030,1.5477140128641678
29,20201102,0.6978154133213168
30,20201103,1.6397603444451698
31,20201104,1.2730226668905267
32,20201105,0.5092601868286499
33,20201106,1.5035242513670777
34,20201109,3.0797463845658255
35,20201110,0.0
36,20201111,2.334282205810797
37,20201112,7.233004688723833
38,20201113,5.943927514554825
39,20201116,3.615104339782497
40,20201117,3.350214839217294
41,20201118,4.125716871655473
42,20201119,3.038256124609419
43,20201120,3.009365239342665
44,20201123,2.701408702887624
45,20201124,1.870749704341619
46,20201125,2.128446290011609
47,20201126,3.3500772566596018
48,20201127,1.6076668513021777
49,20201130,2.254505112235052
50,20201201,1.6949170088430512
51,20201202,2.5495385936633785
52,20201203,2.4205995581932234
53,20201204,1.749633059894569
54,20201207,0.7804556785869615
55,20201208,1.3457358433421787
56,20201209,1.068958453187679
57,20201210,0.8751386847065664
58,20201211,2.709020128388823
59,20201214,2.0679971754554396
60,20201215,1.0461717962913504
61,20201216,1.728328000335451
62,20201217,3.5276756628934796
63,20201218,2.069177517935999
64,20201221,1.2892052672321959
65,20201222,1.4722999769649827
66,20201223,1.5071953932646438
67,20201224,1.3513154983561424
68,20201225,3.3442169071655754
69,20201228,1.2957025339519395
70,20201229,1.9538320852008209
71,20201230,2.224264841601068
72,20201231,1.5171974732275608
73,20210104,0.982486365783516
74,20210105,1.3157188343129156
75,20210106,1.820970680708742
76,20210107,1.3433833472060837
77,20210108,1.941598683689626
78,20210111,1.2421955946008787
79,20210112,0.552781272446724
80,20210113,0.9255272035844122
81,20210114,1.2290320126152454
82,20210115,0.7413064137904305
83,20210118,0.7395414079775611
84,20210119,0.5246143515471323
85,20210120,1.3249208729724022
86,20210121,1.839945198212441
87,20210122,0.955411042226824
88,20210125,0.6937519761693263
89,20210126,0.8688260824289482
90,20210127,0.6925145713687954
91,20210128,0.9544656759136623
92,20210129,1.5534344161878684
93,20210201,1.1915953766849978
94,20210202,0.5448441665140719
95,20210203,1.5969079592742121
96,20210204,0.9348102315606935
97,20210205,1.974404711898604
98,20210208,1.5142645885557178
99,20210209,1.5654331654299933
100,20210210,0.7427798470839732
101,20210218,0.749388126113258
102,20210219,1.3645832122922896
103,20210222,1.672119313617271
104,20210223,2.3129771083177055
105,20210224,1.3783839847990806
106,20210225,1.6141349214343679
107,20210226,1.4174591017184808
108,20210301,0.7429999803546435
109,20210302,0.9290305177702793
110,20210303,1.5295457973799425
111,20210304,1.714311430180025
112,20210305,1.0841419647816752
113,20210308,1.1982438811565077
114,20210309,1.5900254705961432
115,20210310,1.4507465029211826
116,20210311,1.6967795633943714
117,20210312,1.690969148376111
118,20210315,0.9307046452540128
119,20210316,1.8304809878913288
120,20210317,1.2269416532926762
121,20210318,1.8360995127639324
122,20210319,2.673233777325994
123,20210322,1.1993978323148744
124,20210323,2.8468798033561695
125,20210324,1.051632253651538
126,20210325,0.8005043525957779
127,20210326,0.6293132894386341
128,20210329,0.5093382469989594
129,20210330,1.45584772969806
130,20210331,1.0016398735663083
131,20210401,1.3056702020510234
132,20210402,0.7059869885456689
133,20210406,0.839195030370949
134,20210407,3.197789202919309
135,20210408,2.6077654920784914
136,20210409,1.6712256601047102
137,20210412,1.1614480563820058
138,20210413,1.2854874015389166
139,20210414,1.1741427391128147
140,20210415,2.197107844007467
141,20210416,1.2338463632138341
142,20210419,1.1385088460683095
143,20210420,1.0275767583788884
144,20210421,1.12881031878863
145,20210422,3.2632327145410263
146,20210423,1.007155286225409
147,20210426,1.2919828990251008
148,20210427,2.141788934355739
149,20210428,1.4372556820316538
150,20210429,2.023719586662315
151,20210430,0.9923399593552872
152,20210506,0.9995776889064423
153,20210507,2.081950435142931
154,20210510,1.8644308492660986
155,20210511,1.8596525486401898
156,20210512,2.2021372855496675
157,20210513,1.4605235730250647
158,20210514,0.9616003191540275
159,20210517,1.476925485865766
160,20210518,0.7880390331975955
161,20210519,0.6421557109667881
162,20210520,1.211338816058391
163,20210521,1.1873254699819928
164,20210524,0.681948382010198
165,20210525,0.37696063456246875
166,20210526,0.440693212070934
167,20210527,0.5857283523127286
168,20210528,1.005558096027814
169,20210531,0.4820968270509425
170,20210601,0.715951138714576
171,20210602,0.550650428698216
172,20210603,1.3774845776696962
173,20210604,0.2939903375194411
174,20210607,0.4301729737094444
175,20210608,0.8076263965830353
176,20210609,0.61593243448707
177,20210610,0.5624292023081493
178,20210611,0.5608664683773449
179,20210615,0.8575781355225974
180,20210616,0.6828523341718828
181,20210617,0.8151013995787727
182,20210618,0.5701147051989449
183,20210621,0.42749687933883834
184,20210622,0.5860958289118828
185,20210623,0.6175645063527926
186,20210624,0.5760720756627383
187,20210625,0.6268146899741656
188,20210628,0.31633033505626446
189,20210629,0.6026558842532824
190,20210630,0.9668689707094533
191,20210701,0.623909921110597
192,20210702,0.4146711472821526
193,20210705,0.7249040711084789
194,20210706,0.55667778260075
195,20210707,1.473098488981211
196,20210708,0.9501000189153698
197,20210709,1.366881468957558
198,20210712,0.6138953123494855
199,20210713,0.4133238157604902
200,20210714,0.6599705140486598
201,20210715,0.7222862816727977
202,20210716,0.8854288965546335
203,20210719,0.8983517237270685
204,20210720,0.6462685611759178
205,20210721,0.7293642319172203
206,20210722,0.6336271618442084
207,20210723,0.8488683125087301
208,20210726,1.2423516706736055
209,20210727,1.2446353329419129
210,20210728,1.415701406926591
211,20210729,0.0
212,20210730,1.3747014426452844
213,20210802,0.5263063745847896
214,20210803,1.2328167440618854
215,20210804,0.6593239877542372
216,20210805,1.3847061227666413
217,20210806,1.513780420820034
218,20210809,0.8101004393680394
219,20210810,0.7672847391702718
220,20210811,0.6325810490653277
221,20210812,1.6440596890123214
222,20210813,3.182635870928825
223,20210816,2.0924463744682944
224,20210817,2.1406331550751707
225,20210818,1.181991698892782
226,20210819,1.1424549696733672
227,20210820,0.9127250388011771
228,20210823,2.2742657607315646
229,20210824,2.2499077727167105
230,20210825,3.5814834216517513
231,20210826,2.278379553585107
232,20210827,2.310390961671152
233,20210830,1.4949693652564278
234,20210831,2.64220822072549
235,20210901,1.5773146701480218
236,20210902,3.074892310586991
237,20210903,2.0339100138511768
238,20210906,2.911482459867932
239,20210907,2.0999147922291663
240,20210908,1.524770858586278
241,20210909,2.045735002010715
242,20210910,2.6717415747789452
243,20210913,1.6968733705500538
244,20210914,1.0822760481641132
245,20210915,1.298076232113142
246,20210916,1.4050618498605918
247,20210917,1.5338810362277122
248,20210922,1.0613984395385354
249,20210923,1.8662968430910507
250,20210924,1.3946656944828937
251,20210927,1.2027713081549798
252,20210928,1.1299821585740528
253,20210929,2.5724871635906816
254,20210930,1.370229554013728
255,20211008,1.5585365008049334
256,20211011,2.1196716351084532
257,20211012,1.6171080614134776
258,20211013,0.8956662073805859
259,20211014,1.5538012429393875
260,20211015,1.436451994375323
261,20211018,1.283221590224759
262,20211019,1.7391847794728856
263,20211020,2.942991650390653
264,20211021,2.5391383805231875
265,20211022,4.864867898754749
266,20211025,2.1099311872316955
267,20211026,2.9222286321833693
268,20211027,1.7004091706947777
269,20211028,1.609071012963975
270,20211029,1.802278753132824
271,20211101,1.5060264277474245
272,20211102,1.3120801573195433
273,20211103,2.250850373368838
274,20211104,1.6202376311977342
275,20211105,2.330018365911466
276,20211108,2.3127463655031923
277,20211109,1.048954415877735
278,20211110,1.590963467154374
279,20211111,2.9538153624788523
280,20211112,2.106589986501435
281,20211115,4.870948626762916
282,20211116,1.7787549762453487
283,20211117,4.397911733832617
284,20211118,2.2470807381606344
285,20211119,1.525975224064499
286,20211122,1.144854511738876
287,20211123,1.4687011622008743
288,20211124,1.2574591050675075
289,20211125,1.477911130223997
290,20211126,2.2838649284534838
291,20211129,1.9960533807745686
292,20211130,3.610318906824783
293,20211201,1.969827932300081
294,20211202,2.1972218092270728
295,20211203,1.2462790522350178
296,20211206,1.6701944747954123
297,20211207,1.569971200379936
298,20211208,1.435480461453816
299,20211209,0.6355250817445992
300,20211210,1.4771874834658936
301,20211213,1.7129304697879015
302,20211214,1.0836042870332376
303,20211215,0.7794121011609276
304,20211216,0.761982298522532
305,20211217,1.1914587277434645
306,20211220,1.0708888237701586
307,20211221,1.0435335161709791
308,20211222,1.589634552451927
309,20211223,1.143314699977047
310,20211224,2.1239719989232744
311,20211227,1.3445957103932082
