,date,rating
0,20211103,1.602616351596504
1,20211104,1.340675613441728
2,20211105,3.2063043161531852
3,20211108,1.7775885372115539
4,20211109,2.0549007388812472
5,20211110,2.2728712177428205
6,20211111,1.7368823484335871
7,20211112,2.7420523840507385
8,20211115,1.411168151765561
9,20211116,1.3989236077815888
10,20211117,1.2120011153387125
11,20211118,1.1551407667648337
12,20211119,0.7872805802856123
13,20211122,1.2925897673443314
14,20211123,0.8174094432211721
15,20211124,3.4043276324577754
16,20211125,2.4562392277923815
17,20211126,1.6083610769062024
18,20211129,0.9522736060891298
19,20211130,1.1735609601996355
20,20211201,0.8737134409357603
21,20211202,1.4910273678557104
22,20211203,0.9112700798430294
23,20211206,0.6238067043709168
24,20211207,0.9972917122971615
25,20211208,0.5361158064616922
26,20211209,0.8025629337259678
27,20211210,0.8289230270022775
28,20211213,0.7517057117875308
29,20211214,1.2873753909304293
30,20211215,1.2331268834888531
31,20211216,0.6203263066878415
32,20211217,1.3815244826016044
33,20211220,2.634000616953848
34,20211221,3.7168947721722563
35,20211222,2.157189500986414
36,20211223,2.894245885114246
37,20211224,6.5991250718544014
38,20211227,0.0
39,20211228,2.4623086550465345
40,20211229,0.8025756304266027
41,20211230,0.9476444272159142
42,20211231,1.1723759198684436
43,20220104,1.0631527116095025
44,20220105,1.2096398839006122
45,20220106,0.9104589827294285
46,20220107,1.2421271582594415
47,20220110,1.0431531441321202
48,20220111,0.8145825930139036
49,20220112,0.959963556842999
50,20220113,0.5829949768461753
51,20220114,0.7927920217467016
52,20220117,0.6108069440501217
53,20220118,0.956027760196923
54,20220119,1.2734332307655258
55,20220120,1.5739665937709026
56,20220121,1.0084542935918788
57,20220124,1.121050686520478
58,20220125,1.1401082694784088
59,20220126,1.1550497174179353
60,20220127,1.4128531567813747
61,20220128,0.7524361597607676
62,20220207,0.5353004501525646
63,20220208,0.947436199229466
64,20220209,0.5445086290174294
65,20220210,0.5799511969641007
66,20220211,0.8684252074803047
67,20220214,0.9366777288623094
68,20220215,0.509927025250986
69,20220216,0.9442604304822141
70,20220217,0.765925385530947
71,20220218,2.157749475973772
72,20220221,1.2357338574476877
73,20220222,2.846060868506624
74,20220223,0.6215144012589103
75,20220224,1.0380554065308996
76,20220225,0.5291570733331009
77,20220228,0.8903425198155847
78,20220301,1.2683636802249776
79,20220302,0.519241150413533
80,20220303,0.8873572931673989
81,20220304,0.6297349122041821
82,20220307,0.5174474079678292
83,20220308,1.11415782612564
84,20220309,1.27807053594829
85,20220310,0.8830516168935062
86,20220311,0.8675310135354085
87,20220314,0.6701286999458157
88,20220315,1.3251635534013275
89,20220316,0.6789548100297419
90,20220317,0.987732415504186
91,20220318,1.091513133716454
92,20220321,0.760549921446141
93,20220322,0.5438951768502538
94,20220323,0.44167150240755837
95,20220324,0.8305559525658635
96,20220325,2.8018423502119423
97,20220328,1.2155068088422258
98,20220329,0.7649178529147146
99,20220330,0.5929301280089867
100,20220331,0.7837043404071836
101,20220401,0.840310402695799
102,20220406,0.6377840886439547
103,20220407,0.7517485162002698
104,20220408,1.2624936138487808
105,20220411,0.9972811648590166
106,20220412,0.8001312891700231
107,20220413,0.8486256952728567
108,20220414,0.6737809592740924
109,20220415,1.0628347700304421
110,20220418,1.319728404616064
111,20220419,1.1064313446241736
112,20220420,2.4370767994092546
113,20220421,1.7783766094008375
114,20220422,0.0
115,20220425,0.23540870627708768
116,20220426,4.417874860403051
117,20220427,0.43532394151997933
118,20220428,4.272208608976673
119,20220429,1.69208230940956
120,20220505,2.9452252962117726
121,20220506,3.7087555819025164
122,20220509,2.1905453267921406
123,20220510,0.9840442362781238
124,20220511,1.5176202400530767
125,20220512,4.068441098221592
126,20220513,2.208945716417742
127,20220516,1.6711283244418282
128,20220517,1.9113983157984962
129,20220518,1.8939014162925907
130,20220519,0.9835545480647909
131,20220520,0.621739975152094
132,20220523,0.6123191592063014
133,20220524,2.234604513266601
134,20220525,1.7474914092622411
135,20220526,1.4906155246155657
136,20220527,0.7534913362231063
137,20220530,0.8724692118769087
138,20220531,0.8974263796341614
139,20220601,0.8150051405028573
140,20220602,0.973798866328214
141,20220606,1.0641582784563242
142,20220607,0.9900626643504652
143,20220608,1.1839653531413115
144,20220609,0.9636271509044392
145,20220610,0.8008071879105558
146,20220613,1.5401196344999724
147,20220614,2.3831348921820705
148,20220615,1.2436851439845173
149,20220616,0.980069660074087
150,20220617,0.8795970041530972
151,20220620,1.446426238826701
152,20220621,1.349733675075356
153,20220622,1.2209613479696504
154,20220623,1.1197572265308926
155,20220624,0.9114147960831778
156,20220627,0.701907197949822
157,20220628,0.4992759509610837
158,20220629,1.2110758139169793
159,20220630,0.9583042190358764
160,20220701,1.3513044458999743
161,20220704,0.7045259443092399
162,20220705,2.1099325972340064
163,20220706,3.1050722714188983
164,20220707,2.1493162454260757
165,20220708,0.9590851221099345
166,20220711,0.9997408255465559
167,20220712,0.9103561649919664
168,20220713,0.4782918375334651
169,20220714,1.183545672693973
170,20220715,1.5363071354774402
171,20220718,0.9608047263179638
172,20220719,0.8771614463952045
173,20220720,0.5646343989239135
174,20220721,0.7120708182998432
175,20220722,1.3723621286071679
176,20220725,0.8310351598167008
177,20220726,1.3561800643930224
178,20220727,0.8732091588255331
179,20220728,0.6955433324698919
180,20220729,0.8313155159900841
181,20220801,0.45721399202405144
182,20220802,1.6975169596622157
183,20220803,0.8109173142896089
184,20220804,0.8898833932125633
185,20220805,1.8240144521458392
186,20220808,0.5014303303296846
187,20220809,0.5690899441043954
188,20220810,0.5810099772080058
189,20220811,0.40534371121469365
190,20220812,0.7191847128260268
191,20220815,1.0702035066556268
192,20220816,1.4940680495958105
193,20220817,1.1061429524580606
194,20220818,0.8014612877032506
195,20220819,1.3136294288448431
196,20220822,0.9428024321700869
197,20220823,1.525593454999277
198,20220824,0.8690372189526181
199,20220825,0.8823914082058028
200,20220826,1.0493154411993824
201,20220829,1.4175419592903666
202,20220830,1.1374082845125904
203,20220831,1.276915721917
204,20220901,0.8242350731143808
205,20220902,0.971672558446884
206,20220905,1.6689860406572492
207,20220906,1.0253907280250922
208,20220907,2.145049650926
209,20220908,1.060399043699095
210,20220909,0.9619019485409552
211,20220913,0.4796448826560222
212,20220914,1.149499350138046
213,20220915,0.9262399388192665
214,20220916,1.3742518967508277
215,20220919,1.6049631782790652
216,20220920,1.0581352024193202
217,20220921,1.1947714936839062
218,20220922,1.1806733630481285
219,20220923,1.3607519874665253
220,20220926,1.3626296662983752
221,20220927,1.6353275595814512
222,20220928,1.0687733774120418
223,20220929,1.6064839942822928
224,20220930,1.1246750656410924
225,20221010,0.7728145368647273
226,20221011,0.925266249896478
227,20221012,0.6017994224123162
228,20221013,1.0178517162293315
229,20221014,1.6886706379851875
230,20221017,0.7020300556910848
231,20221018,0.8046799561806038
232,20221019,0.47615240435924594
233,20221020,0.7282713445826389
234,20221021,1.1280177376832332
