,date,rating
0,20180926,1.0509517915031024
1,20180927,3.2538509257939037
2,20180928,1.2880676485713365
3,20181008,1.191695804967836
4,20181009,0.9770394796424913
5,20181010,1.037562167110157
6,20181011,1.1129752112516735
7,20181012,1.6215594689194228
8,20181015,1.0494237603937688
9,20181016,1.1963603308349744
10,20181017,1.1073498675904656
11,20181018,1.7911128204833957
12,20181019,2.173239069466626
13,20181022,1.41757796369241
14,20181023,1.0150660097723188
15,20181024,0.934887599282985
16,20181025,2.159406648416466
17,20181026,1.3960201209941347
18,20181029,0.9148086402027006
19,20181030,0.9592518111692252
20,20181031,1.1715186508145359
21,20181101,0.7549328996955567
22,20181102,0.6781691058383202
23,20181105,2.1643987283559354
24,20181106,1.9597112978517068
25,20181107,0.5946681949402773
26,20181108,1.2007533530580625
27,20181109,0.9958837114209339
28,20181112,1.004255359046934
29,20181113,0.6404859801350524
30,20181114,0.691493931308398
31,20181115,1.1161575509269357
32,20181116,0.5373064037364749
33,20181119,0.7662243149019768
34,20181120,1.067900374856429
35,20181121,1.0525254456985798
36,20181122,0.544093502124878
37,20181123,1.5836047265444626
38,20181126,0.5650708922377461
39,20181127,0.6540746438644399
40,20181128,0.8610161988092623
41,20181129,1.5373580929287742
42,20181130,1.153110566964544
43,20181203,1.1865339154320471
44,20181204,0.6620556990947318
45,20181205,0.5100547125053772
46,20181206,0.7866281079017564
47,20181207,0.5919158842817377
48,20181210,1.198064394037887
49,20181211,0.5351725231997779
50,20181212,0.6900514963341343
51,20181213,0.8082517041539208
52,20181214,1.0521264844680376
53,20181217,0.754110643390356
54,20181218,0.6199558853586414
55,20181219,0.6985547553195557
56,20181220,0.5117780637413349
57,20181221,0.9177173110442153
58,20181224,1.5630820163925283
59,20181225,1.2960908414074026
60,20181226,1.0238497589873117
61,20181227,1.3867501164281368
62,20181228,0.8359649482841396
63,20190102,0.5112313256398827
64,20190103,1.8976098827892693
65,20190104,1.0406637072905696
66,20190107,1.1935164327417502
67,20190108,0.45940001266129427
68,20190109,0.6534993326347275
69,20190110,0.6344611797899061
70,20190111,4.0883409819171765
71,20190114,1.6482233425677832
