,date,rating
0,20110211,1.9194596843179983
1,20110214,0.9214404405611435
2,20110215,2.7464879217090727
3,20110216,1.7619726674732912
4,20110217,2.522689803159334
5,20110218,2.0770813360642326
6,20110221,1.0197605956808036
7,20110222,1.8124067612358514
8,20110223,0.9887778569371999
9,20110224,1.1125843008072338
10,20110225,1.4179370643470381
11,20110228,1.5609766030342107
12,20110301,1.249407556405968
13,20110302,0.8411713260824929
14,20110303,0.9028899976550062
15,20110304,1.1949323343734561
16,20110308,1.5548773904369217
17,20110309,2.2411839006966137
18,20110310,0.8267522341071516
19,20110311,0.9476099140890947
20,20110314,1.0495824571237018
21,20110315,1.1748927572342722
22,20110316,0.4710674986291087
23,20110317,0.8094602405563133
24,20110318,0.835972479868688
25,20110321,0.8488734301147054
26,20110322,3.651194283726096
27,20110323,1.0772625838681138
28,20110324,1.999670711013374
29,20110325,1.1413948487306884
30,20110328,1.9245185718284021
31,20110329,1.0920784027285804
32,20110330,1.0244415873130812
33,20110331,0.8314227970104558
34,20110401,0.46784815881535774
35,20110406,1.4530069603035483
36,20110407,0.82765205191516
37,20110411,0.8494871144948917
38,20110412,0.40703026534210335
39,20110413,1.0910302869551445
40,20110414,0.5163531498971513
41,20110415,0.9882723787391583
42,20110418,0.4606587514907204
43,20110419,0.8122244964759125
44,20110420,0.9812004273184507
45,20110421,2.6747314215154634
46,20110422,1.4155268406930266
47,20110425,0.7198603194095242
48,20110426,0.8381997747894837
49,20110427,1.2443559995913223
50,20110428,2.0311090588609884
51,20110429,0.4799559284539116
52,20110503,1.2211229445189429
53,20110504,0.8821460728601201
54,20110505,0.7762609611811845
55,20110509,0.9814432022878933
56,20110510,0.8578370759545995
57,20110511,0.9752319570003747
58,20110512,0.9898755676880926
59,20110513,0.6744172274699071
60,20110516,0.9719799359844912
61,20110517,1.1316158568407297
62,20110518,0.689431382257182
63,20110519,1.1024117685136143
64,20110520,1.024668029202164
65,20110523,1.7777114272295604
66,20110524,1.335544562903197
67,20110525,1.210902313329242
68,20110526,1.2066992333033049
69,20110527,0.9647470260578696
70,20110530,0.8939422458551649
71,20110531,2.5467682499815645
72,20110601,3.251936028931839
73,20110602,1.1214324893730296
74,20110603,1.117815433389494
75,20110607,2.918732850920548
76,20110608,1.915675092076087
77,20110609,1.6043836751043594
78,20110610,1.7462975819304927
79,20110613,1.2310402413258477
80,20110614,2.710095305636834
81,20110615,1.831207789309628
82,20110616,1.67937612561614
83,20110617,1.5148927366835077
84,20110620,1.6516284552197515
85,20110621,4.58516298324227
86,20110622,2.2247758415932095
87,20110623,2.4506694350930345
88,20110624,1.2973573449385687
89,20110627,2.4191949764832628
90,20110628,1.035482797443731
91,20110629,2.793480234089848
92,20110630,1.8066381273983823
93,20110701,1.825807668227313
94,20110704,1.0874698370393003
95,20110705,2.559542190178384
96,20110706,1.4386610238153306
97,20110707,1.0395083356254404
98,20110708,1.8011081162766065
99,20110711,1.357279793002304
100,20110712,0.8407422498829147
101,20110713,3.7055001232468774
102,20110714,1.8323776436730477
103,20110715,1.6674728420947642
104,20110718,1.8002642746011934
105,20110719,1.7487654878302676
106,20110720,0.9831660328574625
107,20110721,1.5992846941418077
108,20110722,1.7523452698488189
109,20110725,2.677468972718773
110,20110726,1.9442088338978298
111,20110727,1.746755713450742
112,20110728,1.0230957877667217
113,20110729,1.3580507264966377
114,20110801,1.8436286294587307
115,20110802,2.847319350649946
116,20110803,1.3858921396803454
117,20110804,1.6551634601686143
118,20110805,1.5621213800925922
119,20110808,1.5002902841322658
120,20110809,1.6026212320605242
121,20110810,1.1416745890754187
122,20110811,1.560255000435238
123,20110812,4.137191083353707
124,20110815,2.269994819333539
125,20110816,2.2802834728662607
126,20110817,1.8015728392261516
127,20110818,1.8035575920733387
128,20110819,1.5782185224094207
129,20110822,1.313788448363855
130,20110823,3.5444785509009327
131,20110824,1.6530784744202542
132,20110825,1.2415243784098315
133,20110826,3.52569770037555
134,20110829,1.339350010078481
135,20110830,2.0493305347307227
136,20110831,2.7669298591375426
137,20110901,2.7003985312337098
138,20110902,1.407586633901526
139,20110905,1.1998512312716132
140,20110906,1.7822009736861228
141,20110907,1.7885804242323295
142,20110908,1.8577102350701071
143,20110909,2.360394092813616
144,20110913,1.1697495052979927
145,20110914,1.3442022677704792
146,20110915,1.3678545254511263
147,20110916,1.449985334013627
148,20110919,3.015537225787753
149,20110920,0.9652859265521876
150,20110921,1.388442374976454
151,20110922,1.374868465562611
152,20110923,1.2871811437317415
153,20110926,1.1580801301581547
154,20110927,1.5038342889220402
155,20110928,1.9371536671474912
156,20110929,2.298190543473853
157,20110930,1.1587729163420237
158,20111010,0.9006307152716069
159,20111011,1.2175251016282753
160,20111012,1.6430889939692284
161,20111013,1.3215272360217247
162,20111014,1.1228825007334564
163,20111017,3.482287930752654
164,20111018,1.3431255090519265
165,20111019,1.114641109969124
166,20111020,1.6402692502074354
167,20111021,1.7260688024306712
168,20111024,1.8069842836679955
169,20111025,1.5759550059238983
170,20111026,1.77606130597122
171,20111027,1.2510860990035193
172,20111028,0.9535505748701091
173,20111031,1.7793842553646702
174,20111101,1.158139048299374
175,20111102,1.6517282106710756
176,20111103,1.767967101739199
177,20111104,1.9177617103943185
178,20111107,1.350592014499573
179,20111108,1.4137567732953036
180,20111109,1.5349519590651373
181,20111110,1.6598311256236746
182,20111111,1.7180575632124033
183,20111114,1.159776771619371
184,20111115,1.0184146574951607
185,20111116,1.4520907809890158
186,20111117,1.300008033518122
187,20111118,1.5761408746281251
188,20111121,0.7187997657730006
189,20111122,1.109821783928536
190,20111123,0.7993127066735274
191,20111124,1.5543158291913672
192,20111125,1.7530728409815248
193,20111128,1.3403520583449917
194,20111129,1.7135146480750407
195,20111130,1.6534784843775503
196,20111201,0.7222082131431429
197,20111202,1.215120863070294
198,20111205,0.9894841113950399
199,20111206,0.8834985280469518
200,20111207,1.223962715655561
201,20111208,1.7455311569854595
202,20111209,1.0565901290668736
203,20111212,1.547768611792283
204,20111213,1.0727142284273112
205,20111214,1.3112554464335637
206,20111215,0.9187956772080592
207,20111216,1.0533182397592147
208,20111219,1.167015779783909
209,20111220,0.8144749224539598
210,20111221,1.3104685095443764
211,20111222,1.7717908879127873
212,20111223,1.0584593464946752
213,20111226,1.2701324314415152
214,20111227,1.3717641387567834
215,20111228,1.685384979445908
216,20111229,0.8169099027606986
217,20111230,1.1125454182087433
218,20120104,2.4633316533394547
219,20120105,3.3873735036065034
220,20120106,1.5944343355122528
221,20120110,1.3103861150149132
222,20120111,0.9858189872896499
223,20120112,1.4470222813328237
224,20120113,1.7809686207198816
225,20120116,1.469781717598964
226,20120117,2.3501139800710513
227,20120118,1.744407688224311
