,date,rating
0,20121109,2.6925168394597674
1,20121112,3.463806737730156
2,20121113,5.720075697877461
3,20121114,4.79542805114794
4,20121115,2.7615562660272843
5,20121116,2.7590733585867637
6,20121119,2.15158336721316
7,20121120,2.382480791061687
8,20121121,1.3067519505783334
9,20121122,1.9913867700914265
10,20121123,1.2300736867249658
11,20121126,1.683446429968983
12,20121127,2.494128174853036
13,20121128,1.7454504294652144
14,20121129,2.591350062509854
15,20121130,2.588420449483041
16,20121203,1.510988887301193
17,20121204,1.4922795975420238
18,20121205,1.5045794157375068
19,20121206,1.1911830203351232
20,20121207,1.4532892774589863
21,20121210,1.8372423296675715
22,20121211,1.0687721897742593
23,20121212,3.0825365066369987
24,20121213,1.92773284258945
25,20121214,1.7276388860155085
26,20121217,0.9249520289760017
27,20121218,0.9934898549809441
28,20121219,1.5885198867723724
29,20121220,2.924831266136839
30,20121221,3.9475961640698167
31,20121224,3.4015593731456364
32,20121225,1.1331112436062578
33,20121226,4.718388650425838
34,20121227,4.828867315690851
35,20121228,4.972298219021076
36,20121231,1.7496791675015588
37,20130104,2.4362124499674818
38,20130107,1.4482970911491786
39,20130108,1.575689548537193
40,20130109,1.334022318640692
41,20130110,0.9819790075051893
42,20130111,1.0032129583433644
43,20130114,1.3491907943828285
44,20130115,0.9806787629151903
45,20130116,1.814105494257811
46,20130117,2.4693131057421636
47,20130118,1.2864098377043849
48,20130121,0.721795615582434
49,20130122,0.9661348188889667
50,20130123,1.8577723793435343
51,20130124,0.9480160341830363
52,20130125,1.2858079067612196
53,20130128,0.7312505358989021
54,20130129,0.6985144461573181
55,20130130,1.0190902627557028
56,20130131,1.3077679072455588
57,20130201,0.9404940521139311
58,20130204,0.7395589765446293
59,20130205,0.6950374668843368
60,20130206,0.5991087009453137
61,20130207,0.5921967982915358
62,20130208,0.5129168032677324
63,20130218,1.3294918980821935
64,20130219,1.4367180347259885
65,20130220,1.129408609526267
66,20130221,0.5014075736611942
67,20130222,0.6492687148384357
68,20130225,1.2957257943365574
69,20130226,0.6251892002650523
70,20130227,0.661894638014624
71,20130228,2.7593383900723545
72,20130301,3.277636933009162
73,20130304,1.105828404442169
74,20130305,0.7498472158029348
75,20130306,1.2062082992100254
76,20130307,1.0969351665418001
77,20130308,2.167777311753098
78,20130311,1.5362119883225278
79,20130312,1.194843117714885
80,20130313,2.7887436301144732
81,20130314,0.643948712726086
82,20130315,1.1282939372816465
83,20130318,1.3615126043425678
84,20130319,1.048967830335607
85,20130320,1.148930669877057
86,20130321,0.7217144660207794
87,20130322,0.944084530779872
88,20130325,0.8286380532652503
89,20130326,0.8305366956551012
90,20130327,0.899681980985198
91,20130328,1.4449349492528907
92,20130329,0.5157705582446078
93,20130401,1.5632036742860236
94,20130402,0.7911999604886992
95,20130403,1.1289769686429751
96,20130408,1.6983204459234793
97,20130409,0.8242184589859108
98,20130410,1.1014170114350266
99,20130411,1.2493013895131881
100,20130412,1.1394848025442768
101,20130415,1.8578530809864484
102,20130416,0.9262307039006016
103,20130417,0.9939914656009878
104,20130418,0.6845527812260863
105,20130419,1.8114462485837917
106,20130422,1.059604867270287
107,20130423,1.0040076320922307
108,20130424,0.9470494506810107
109,20130425,0.8323104998816342
110,20130426,1.0011125356364827
111,20130502,1.062530679898832
112,20130503,0.8429921514701363
113,20130506,4.363823765719383
114,20130507,1.479995421596246
115,20130508,0.835513074058835
116,20130509,2.8251796960744944
117,20130510,1.1435391002550914
118,20130513,1.706697182626154
119,20130514,1.617298340600581
120,20130515,1.128506395796334
121,20130516,0.9930409548216413
122,20130517,0.7709644739017676
123,20130520,1.717774133691392
124,20130521,1.3742806223354667
125,20130522,2.2883099287083537
126,20130523,1.0252859991484566
127,20130524,0.9444901659199373
128,20130527,0.797239940147515
129,20130528,0.9440455038680806
130,20130529,2.7505649942427484
131,20130530,1.3957509444675098
132,20130531,1.0454435356897038
133,20130603,0.8433215582337538
134,20130604,1.3991840888034521
135,20130605,1.0867561562318666
136,20130606,1.3732207304276898
137,20130607,0.6913694569455693
138,20130613,1.8039118014383548
139,20130614,1.0976707019092058
140,20130617,0.9581817403191942
141,20130618,0.45383812337053453
142,20130619,0.94488606268963
143,20130620,0.3748206940825549
144,20130621,0.8384236271649368
145,20130624,0.6021226664110813
146,20130625,1.3247293130460374
147,20130626,2.440975106555653
148,20130627,0.7532549586141156
149,20130628,2.5983437491948824
150,20130701,3.22653199251896
151,20130702,2.1471970818003783
152,20130703,1.2768432985417333
153,20130704,1.5592753650151994
154,20130705,1.2910017554489348
155,20130708,2.2818156958471754
156,20130709,0.9777743337493453
157,20130710,1.039600905104174
158,20130711,0.6914942284022758
159,20130712,1.0302040236053374
160,20130715,0.8402892612247796
161,20130716,1.552738517041178
162,20130717,1.2466786745957512
163,20130718,0.9613701720556126
164,20130719,2.0079492520937525
165,20130722,1.0312766536130786
166,20130723,0.6718820525476876
167,20130724,3.4259487862700273
168,20130725,2.328752917678557
169,20130726,2.33905867585326
170,20130729,1.6500758578014285
171,20130730,2.663507911615896
172,20130731,3.4375427195148904
173,20130801,2.1690389642603236
174,20130802,3.0706728981682394
175,20130805,1.8147189902517538
176,20130806,1.106349658455742
177,20130807,3.4339448774925088
178,20130808,3.6985891472255608
179,20130809,2.6657892288816636
180,20130812,1.3422887746788457
181,20130813,1.6282882802919139
182,20130814,1.6937351691264773
183,20130815,2.063730695013137
184,20130816,1.0314608649774342
185,20130819,1.2409141575135527
186,20130820,2.1866056783163894
187,20130821,1.167381490422911
188,20130822,1.405912860409883
189,20130823,1.567347044896475
190,20130826,1.7922821223362306
191,20130827,1.2596955141285275
192,20130828,0.933123369190002
193,20130829,0.9208430308475205
194,20130830,2.217480115351778
195,20130902,1.1925387744260185
196,20130903,0.6895541086484821
197,20130904,1.2919953700784939
198,20130905,0.9464279859356052
199,20130906,3.2404409954086333
200,20130909,1.0960257916244616
201,20130910,0.7702896681659387
202,20130911,1.1046778593812252
203,20130912,1.1377671172943555
204,20130913,1.1395290725621823
205,20130916,1.4086604288349813
206,20130917,0.8840448181690828
207,20130918,0.85716106335738
208,20130923,0.866719957615319
209,20130924,0.6325598447800617
210,20130925,0.7044236698284905
211,20130926,0.40143547463522605
212,20130927,0.6040098629000534
213,20130930,0.8496651455560824
214,20131008,0.38828118057354355
215,20131009,1.215229731889639
216,20131010,0.766645502996514
217,20131011,1.3001619720758166
218,20131014,0.8506737432715152
219,20131015,0.7904452435179153
220,20131016,1.3947818945589134
221,20131017,0.8202240418590424
222,20131018,0.7053893660981454
223,20131021,2.5576294635843326
224,20131022,1.1209727761940178
225,20131023,1.6994408156806684
226,20131024,1.01592235981263
227,20131025,0.640972359216702
228,20131028,0.4865801757481636
229,20131029,2.032114946416698
230,20131030,0.6844133429844039
231,20131031,0.7183950729612878
232,20131101,2.1613337123305705
233,20131104,1.0136069079557353
234,20131105,1.5602419002370387
235,20131106,1.0097657710259234
236,20131107,0.6689897981812367
237,20131108,0.5614409476503244
238,20131111,2.1010049865842224
239,20131112,2.1580498370247425
240,20131113,0.7835573489498674
241,20131114,1.7418862851499521
242,20131115,1.2455290778736803
243,20131118,2.5246814677429454
244,20131119,1.8921459835829417
245,20131120,1.0031681049147307
246,20131121,0.970405530146207
247,20131122,3.219482620812125
248,20131125,2.1784489136686274
249,20131126,5.514365389658513
250,20131127,2.1753508416707907
251,20131128,4.399793337292102
252,20131129,7.533066986251925
253,20131202,1.4326979804177793
254,20131203,2.8884886822273743
255,20131204,2.456897193718142
256,20131205,1.6625197988094802
257,20131206,2.48467906477324
258,20131209,2.8878964360676727
259,20131210,1.2727348053618457
260,20131211,1.2785823645975933
261,20131212,1.9220559266235768
262,20131213,2.239494513792434
263,20131216,1.3641640940311448
264,20131217,2.829654413556763
265,20131218,2.921147863593974
266,20131219,1.2450768165857125
267,20131220,0.7380815749189148
268,20131223,1.8125507849141391
269,20131224,1.688930647649899
270,20131225,3.3732379139826176
271,20131226,1.5684050655447188
272,20131227,1.0415879816165199
273,20131230,1.2623474690077836
274,20131231,1.9025697913159763
275,20140102,0.9427215350709224
276,20140103,1.3200247545735175
277,20140106,0.6607007614192338
278,20140107,1.315189630299672
279,20140108,1.3039570377158411
280,20140109,1.3597726220263306
281,20140110,0.8419016445259757
282,20140113,0.5299478371120728
283,20140114,0.7377739319604362
284,20140115,1.413559401716736
285,20140116,1.101581294345763
286,20140117,2.245576815775737
287,20140120,2.141566285574306
288,20140121,1.284637529466483
289,20140122,0.8098581286838425
290,20140123,1.5366659514358858
291,20140124,0.9602632876903321
292,20140128,3.0118446315711913
293,20140129,1.4897221509104266
294,20140130,0.7435389233242344
295,20140207,1.688787094264235
296,20140210,1.6026852382628276
297,20140211,1.2977552773739758
298,20140212,2.934912576616186
299,20140213,1.0201054976331614
300,20140214,1.6510523060146056
301,20140217,2.788023837676194
302,20140218,1.8297989896847602
303,20140219,1.3986584786210807
304,20140220,1.3681840845557236
305,20140221,1.816454124783472
306,20140224,1.146625842033293
307,20140225,2.291796986519242
308,20140226,1.5849086604379967
309,20140227,0.720213019251081
310,20140228,1.1857550683139002
311,20140303,1.6366323839177495
312,20140304,1.105239447291291
313,20140305,0.49020578463863795
314,20140306,0.7891401407744312
315,20140307,0.6206397329775721
316,20140310,1.3095002882991418
317,20140311,0.6145887619379393
318,20140312,0.7038013076269943
319,20140313,0.5292810277127705
320,20140314,0.9698304405099781
321,20140317,1.204892140700414
322,20140318,1.036213558244875
323,20140319,0.39177484028528986
324,20140320,0.8902782232675995
325,20140321,0.7346899157522288
326,20140324,0.6981281572534607
327,20140325,0.42516838275027924
328,20140326,0.5278799086210445
329,20140327,1.5141256842578277
330,20140328,2.4684631330865567
331,20140331,0.9523521901243884
332,20140401,0.7160053374317211
333,20140402,1.0190755402488794
334,20140403,0.5594599356444763
335,20140404,0.9349706900409651
336,20140408,0.8683634287088597
337,20140409,1.0823709805689408
338,20140410,2.24964969952081
339,20140411,1.212055188387487
340,20140414,1.133221946092864
341,20140415,1.0301297480899267
342,20140416,1.093186070545446
343,20140417,0.5689658171740665
344,20140418,1.3403812843140805
345,20140421,1.4567730745230887
346,20140422,1.861280589543395
347,20140423,0.7517374459007362
348,20140424,1.154532582818067
349,20140425,1.6667728692168262
350,20140428,1.1386596129763649
351,20140429,1.2057347285739681
352,20140430,1.2375089195130495
353,20140505,0.8722195350362978
354,20140506,0.77220170542811
355,20140507,1.6836583826614244
356,20140508,3.926397573377489
357,20140509,2.84944871865643
358,20140512,1.2040758760622263
359,20140513,2.112583308955831
360,20140514,1.0614674910679032
361,20140515,1.602050024927971
362,20140516,1.1092954931297387
363,20140519,1.1887094891487089
364,20140520,1.1956128644254744
365,20140521,1.1287419321191465
366,20140522,0.6159430996483927
367,20140523,2.5915964821418984
368,20140526,1.0675088508247663
369,20140527,1.0694360453438676
370,20140528,1.0340102385802585
371,20140529,1.611495746330607
372,20140530,0.8598391266581369
373,20140603,0.6900670868408731
374,20140604,1.0471194845148941
375,20140605,1.1112252143007941
376,20140606,0.7310732826799946
377,20140609,1.3262581129075766
378,20140610,0.9151123672577252
379,20140611,0.8832533023946888
380,20140612,1.7029677066381614
381,20140613,3.5424707266327786
382,20140616,5.17804335866786
383,20140617,1.7248805679610215
384,20140618,1.00747054960696
385,20140619,1.3042574957162654
386,20140620,1.5147004882398942
387,20140623,1.254166646481681
388,20140624,1.156618451751931
389,20140625,0.5968197486181885
390,20140626,1.188361814733624
391,20140627,1.193893426213743
392,20140630,1.1452853881741334
393,20140701,0.9602640163524082
394,20140702,1.0151374888498228
395,20140703,1.1288087870777759
396,20140704,0.8984704328286549
397,20140707,1.8235982526584122
398,20140708,0.985130326624134
399,20140709,1.0525174492501463
400,20140710,0.8847614047768784
401,20140711,0.8410032220151413
402,20140714,1.5265979727629306
403,20140715,1.1075336293607205
404,20140716,1.6608383961970496
405,20140717,0.9108763693448635
406,20140718,0.6732960150419568
407,20140721,0.7908057966096058
408,20140722,0.676175987106777
409,20140723,1.1803441358309614
410,20140724,0.7167656356144219
411,20140725,1.2165491972537386
412,20140728,0.44530673626092615
413,20140729,0.40697515992091254
414,20140730,0.7765483505500546
415,20140731,0.6030550511451026
416,20140801,1.2219119435051506
417,20140804,0.7900381206469951
418,20140805,1.0377724733590268
419,20140806,0.6204271584597151
420,20140807,0.46557993534047687
421,20140808,0.9803696768557667
422,20140811,0.35807761158618834
423,20140812,0.3868911181716994
424,20140813,1.176837377933083
425,20140814,1.164197332609121
426,20140815,0.7933569167433829
427,20140818,1.6004397512653292
428,20140819,0.9702427177657856
429,20140820,0.8610133810258734
430,20140821,0.8168039387332975
431,20140822,0.8132130693769045
432,20140825,0.5095978247299462
433,20140826,1.4195288134679873
434,20140827,1.1531307456856499
435,20140828,0.8006064558287286
436,20140829,0.8948471560398978
437,20140901,0.39168987703531377
438,20140902,0.9373904223201835
439,20140903,0.5935752639668282
440,20140904,0.9125343262047646
441,20140905,1.1953726886983815
442,20140909,3.765039390574699
443,20140910,5.144489839591669
444,20140911,2.099468247658833
445,20140912,4.103059343234395
446,20140915,1.0928602551586262
447,20140916,1.300902771100608
448,20140917,2.3211497995388313
449,20140918,1.2064127317659794
450,20140919,0.8862176170436442
451,20140922,1.4830264189554068
452,20140923,1.4170583934288679
453,20140924,3.225633200356841
454,20140925,1.0781400758935733
455,20140926,1.2808117321032884
456,20140929,0.9086841020293487
457,20140930,0.8858617116235072
458,20141008,0.6419667404055297
459,20141009,0.6280178579717738
460,20141010,3.305358910401363
461,20141013,2.187395283550577
462,20141014,1.4853500339383177
463,20141015,1.1495849376068583
464,20141016,0.6571201384531317
465,20141017,1.8707210963167833
466,20141020,2.038847377830494
467,20141021,0.8291783001170473
468,20141022,0.8547140987462798
469,20141023,0.8350994488650564
470,20141024,1.4656259836071694
471,20141027,0.9837717800025201
472,20141028,3.116060859932087
473,20141029,1.3217601602888003
474,20141030,0.9473952554912253
475,20141031,0.5827373527946542
476,20141103,0.7084597799228323
477,20141104,1.583452489002694
478,20141105,0.7162359877262136
479,20141106,0.9619922243805156
480,20141107,1.2545810987684558
481,20141110,1.937076974679905
482,20141111,2.0086351327299767
483,20141112,2.132787346157598
484,20141113,1.2856445782946837
485,20141114,0.43276845925709406
486,20141117,0.660851636184784
487,20141118,0.5231147620516117
488,20141119,2.5594696582946574
489,20141120,1.7502776572257719
490,20141121,0.6318090614264364
491,20141124,0.6368712031153959
492,20141125,1.2343117651395243
493,20141126,0.9069795207502259
494,20141127,1.3191404855085818
495,20141128,0.5081026102560986
496,20141201,1.049870185563216
497,20141202,0.7253225144634137
498,20141203,0.4853861504638773
499,20141204,0.40512786994131283
500,20141205,0.548435585993907
501,20141208,0.5052689218229923
502,20141209,0.5123547035584974
503,20141210,1.6066288086095182
504,20141211,0.9792655278148013
505,20141212,2.230287413461884
506,20141215,0.984950054893307
507,20141216,0.7253274099020771
508,20141217,0.4624940205907371
509,20141218,0.5133105808635057
510,20141219,0.5649157975820689
511,20141222,1.3387929523546904
512,20141223,1.480578082053582
513,20141224,0.4713007750475444
514,20141225,0.7492513560134483
515,20141226,0.677548140851148
516,20141229,0.3550141565851933
517,20141230,1.7173020053031178
518,20141231,0.6185568313367131
519,20150105,0.42630081059902963
520,20150106,0.5983775526066623
521,20150107,0.6261254225782721
522,20150108,0.5141442535524319
523,20150109,0.4918871581567715
524,20150112,0.5699676862920274
