,date,rating
0,20101214,1.8972450913344323
1,20101215,2.2410574099155833
2,20101216,4.50074519417305
3,20101217,2.8956923083029897
4,20101220,1.4081496629541486
5,20101221,1.4999239504703668
6,20101222,1.2542790575063254
7,20101223,1.2678791887787668
8,20101224,1.832396536847104
9,20101227,1.145011727428811
10,20101228,0.9716221929474634
11,20101229,0.9644453733680285
12,20101230,0.6497465482464426
13,20101231,0.6427459683476819
14,20110104,1.1765321535915687
15,20110105,2.2126888636553512
16,20110106,0.7952034564664742
17,20110107,0.8518221781579972
18,20110110,1.082494694149195
19,20110111,0.7908219102418204
20,20110112,1.0428238274697577
21,20110113,0.6495426135008282
22,20110114,1.3682228839674575
23,20110117,0.6998219364626214
24,20110118,1.8593794995698776
25,20110119,1.0869544357828185
26,20110120,0.681883554607709
27,20110121,1.4238808293609153
28,20110124,1.1745483568510549
29,20110125,1.5097346212808582
30,20110126,1.2289513638750826
31,20110127,0.923577815923117
32,20110128,1.0671144813444575
33,20110131,0.41559694619484694
34,20110201,1.0299469456420218
35,20110209,0.8378880475782013
36,20110210,1.4668099431809982
37,20110211,0.644709051283441
38,20110214,0.5326644148031028
39,20110215,0.8215287792997834
40,20110216,0.9828058450994482
41,20110217,0.7808350231226059
42,20110218,0.8852689141407334
43,20110221,0.8063489810479668
44,20110222,1.179324230280522
45,20110223,0.6114175892186107
46,20110224,0.6801206109532302
47,20110225,0.8769641766981475
48,20110228,0.9155704265984
49,20110301,0.72995958218073
50,20110302,0.5058486813090244
51,20110303,0.613353403099618
52,20110304,0.33186203580484797
53,20110307,0.40063252238247593
54,20110308,0.9260017179597184
55,20110309,0.6444743115743252
56,20110310,0.40522309931715816
57,20110311,0.9762006379035845
58,20110314,1.1913634805300952
59,20110315,0.6781039482043963
60,20110316,1.1569874502564992
61,20110317,0.9077288266969757
62,20110318,0.7163166348533502
63,20110321,1.04825153122759
64,20110322,0.5597313527000499
65,20110323,0.7791875453415552
66,20110324,0.4965534853572448
67,20110325,0.569725724864261
68,20110328,1.452052107116771
69,20110329,1.1029581563653192
70,20110330,0.7145984893960843
71,20110331,0.614686324812116
72,20110401,0.5581644054274351
73,20110406,0.46757429165647535
74,20110407,0.9172512623984272
75,20110408,0.44193148040461716
76,20110411,0.8084746878684037
77,20110412,0.34401730324187296
78,20110413,0.6033204093789575
79,20110414,0.5183354059298798
80,20110415,0.6339287981318241
81,20110419,1.2363481806650671
82,20110420,0.7484852713648805
83,20110421,0.7682994653951434
84,20110422,0.7184765993168052
85,20110425,0.6107646374224256
86,20110426,1.3726986310773048
87,20110427,0.7360583589194901
88,20110428,2.5496876331042193
89,20110429,1.7788075435452666
90,20110503,1.5819882380138817
91,20110504,0.9066244780762941
92,20110505,0.6327298240637725
93,20110506,1.1111834763360882
94,20110509,0.88896741131087
95,20110510,0.8596927530348403
96,20110511,1.086394047019599
97,20110512,1.417720748391278
98,20110513,1.9019408967096392
99,20110516,1.0766705351935377
100,20110517,0.7602252126567144
101,20110518,0.46873144118810417
102,20110519,0.8619095165795877
103,20110520,1.5085009600850048
104,20110523,1.523485759083592
105,20110524,1.9438764841443188
106,20110525,1.9034511230248932
107,20110526,1.1527729216721865
108,20110527,0.6583015152393595
109,20110530,0.788634589112999
110,20110531,0.973631386130955
111,20110601,0.7966902848338357
112,20110602,0.7333104497945521
113,20110603,1.0854119435693197
114,20110607,0.7548299359192374
115,20110608,0.7658472688773414
116,20110609,0.7207606183110632
117,20110610,0.756977231341982
118,20110613,2.5177303362203065
119,20110614,0.8542735656300825
120,20110615,0.9076983733766478
121,20110616,1.2275945109082265
122,20110617,0.816919764710933
123,20110620,0.9364543472870366
124,20110621,0.8536769394180209
125,20110622,0.7093355077083375
126,20110623,3.204273180517379
127,20110624,1.6757130498007042
128,20110627,1.2220564498009352
129,20110628,1.3593930869801532
130,20110629,1.1255210011239285
131,20110630,0.5938918436495028
132,20110701,1.840780042269036
133,20110704,1.0975328500782342
134,20110705,3.6930855474139688
135,20110706,1.853017001611094
136,20110707,1.8633515768514397
137,20110708,1.5279377051267213
138,20110711,3.8677684843864895
139,20110712,1.650496118232213
140,20110713,4.858881823946978
141,20110714,3.16546780413328
142,20110715,1.3829474916907702
143,20110718,1.3615132716285863
144,20110719,1.385103214318499
145,20110720,0.9202220507387053
146,20110721,1.6016551681085072
147,20110722,1.3340371086007723
148,20110725,1.7643223862210053
149,20110726,0.9472204684852233
150,20110727,1.2558129762726489
151,20110728,0.8706098474987273
152,20110729,0.9254096876177875
