,date,rating
0,20100823,1.6801690332624823
1,20100824,1.4202423725704427
2,20100825,1.3848239427486724
3,20100826,2.669918632937807
4,20100827,0.8743877469483162
5,20100830,0.8145958117375868
6,20100831,2.3362345480946183
7,20100901,0.8431477337384674
8,20100902,0.8046325561524812
9,20100903,1.2079213913213973
10,20100906,1.179003425347541
11,20100907,0.9663899775456681
12,20100908,0.5110497308865573
13,20100909,0.8080838234587708
14,20100910,1.778507137602052
15,20100913,0.9445218917211837
16,20100914,0.9926667821724084
17,20100915,0.9738036987956891
18,20100916,0.9305850404923843
19,20100917,1.390376765760033
20,20100920,1.303360261335727
21,20100921,1.2299579378035677
22,20100927,0.8213643621685905
23,20100928,1.3804481554598158
24,20100929,1.3759760705713564
25,20100930,1.5730674161667342
26,20101008,0.6155460437501177
27,20101011,0.4553301978989417
28,20101012,0.4899098141603569
29,20101013,0.5513010513860769
30,20101014,0.667707852641588
31,20101015,0.5584893973700599
32,20101018,1.4177139546091873
33,20101019,0.5036400147673828
34,20101020,0.3811187941872006
35,20101021,0.7404498102452587
36,20101022,0.5032443387926471
37,20101025,0.5624611205571621
38,20101026,0.5666420582682618
39,20101027,0.43043705891462286
40,20101028,0.4884768766308906
41,20101029,0.87486909668592
42,20101101,1.1994273623283438
43,20101102,0.5478431735378069
44,20101103,0.47679219499067194
45,20101104,0.391737121857164
46,20101105,2.8152848019373926
47,20101108,1.2335785701594402
48,20101109,0.8405526684567567
49,20101110,1.028019721365273
50,20101111,0.5776277912607362
51,20101112,1.1072521843889827
52,20101115,0.6359965529813848
53,20101116,0.929885915471444
54,20101117,0.9082454765710465
55,20101118,1.6793773647094177
56,20101119,0.616519202168981
57,20101122,0.4797982120627261
58,20101123,1.071587933366419
59,20101124,0.7643544836867087
60,20101125,1.024725701556839
61,20101126,0.8262744782278865
62,20101129,0.8527151880182667
63,20101130,0.8674754896821485
64,20101201,0.4693065008018149
65,20101202,1.1127170088198748
66,20101203,0.9580719041201117
67,20101206,1.0475472315563232
68,20101207,1.0567110251276999
69,20101208,0.6699695770459008
70,20101209,0.7034854514545129
71,20101210,0.5734447584496701
72,20101213,0.6922163315787319
73,20101214,0.5471880319462064
74,20101215,0.8415956462774707
75,20101216,1.0731647489947014
76,20101217,2.7520757490770276
77,20101220,1.2764499515588255
78,20101221,0.6394656822208656
79,20101222,0.9385203244429963
80,20101223,0.8785090079285964
81,20101224,0.506017150115954
82,20101227,0.8836963434167805
83,20101228,1.0378288644393652
84,20101229,0.820186404827061
85,20101230,0.610786227914679
86,20101231,0.6358503168266122
87,20110104,0.5778846153968762
88,20110105,0.42190454986643694
89,20110106,0.3401944902736722
90,20110107,0.49987907402998105
91,20110110,0.8229397847296283
92,20110111,0.7106942472942903
93,20110112,0.5428708227715787
94,20110113,0.48854785440301207
95,20110114,0.48946603260296023
96,20110117,0.886658676856053
97,20110118,0.3560027790232794
98,20110119,0.5495340826472388
