,date,rating
0,20161215,0.0
1,20161216,0.0
2,20161219,0.0
3,20161220,0.0
4,20161221,0.0
5,20161222,0.0
6,20161223,6.4996394317664725
7,20161226,2.452181085866141
8,20161227,2.27977676104099
9,20161228,2.383996005448427
10,20161229,1.7726829552227157
11,20161230,1.606590075657166
12,20170103,2.1050886234962856
13,20170104,0.964161530790716
14,20170105,1.0295001382932316
15,20170106,2.8948893452897595
16,20170109,1.4057225669319575
17,20170110,1.4903604959087078
18,20170111,1.4075569547741449
19,20170112,1.355291941409219
20,20170113,2.835144205607704
21,20170116,1.618473333576857
22,20170117,2.47673460760893
23,20170118,1.708677659744337
24,20170119,2.539876906776952
25,20170120,1.9276528295030033
26,20170123,1.0725913744179743
27,20170124,1.4255350969355791
28,20170125,1.898467417326392
29,20170126,1.6869392021060299
30,20170203,1.5936712748383102
31,20170206,3.1360689381263014
32,20170207,1.5796828291927607
33,20170208,1.8294129516190603
34,20170209,4.863429219912994
35,20170210,3.4296173536842516
36,20170213,3.403791582248602
37,20170214,6.278064789934851
38,20170215,3.4606749207494456
39,20170216,2.5701959458433357
40,20170217,2.3484738073859375
41,20170220,1.7969165829444433
42,20170221,2.314417038539888
43,20170222,1.7331165506665929
44,20170223,0.901848561904201
45,20170224,2.2176514525750397
46,20170227,1.8693918378997452
47,20170228,1.9383636789652596
48,20170301,1.8908007618899687
49,20170302,1.2826545021733284
50,20170303,1.3753504270111405
51,20170306,1.6196439252683865
52,20170307,3.4032398570945253
53,20170308,2.832252351419914
54,20170309,2.8128368362051583
55,20170310,1.6762025388857604
56,20170313,1.6501269937965946
57,20170314,3.5199645772554202
58,20170315,1.6186584417951961
59,20170316,2.0658698981144585
60,20170317,2.461565693743462
61,20170320,1.7233715399681442
62,20170321,5.3136419712815455
63,20170322,3.5057803247390646
64,20170323,2.7197043374769962
65,20170324,1.6818883586709414
66,20170327,1.8494856646696787
67,20170328,2.7034485042864578
68,20170329,2.9316982324490533
69,20170330,1.7801884369695031
70,20170331,3.04383702879526
71,20170405,3.460209086330862
72,20170406,2.303672070985615
73,20170407,1.4619564708501596
74,20170410,1.9785420671792455
75,20170411,3.16378111141013
76,20170412,1.3955101235615754
77,20170413,1.6463302668868194
78,20170414,1.7193539790903158
79,20170417,3.2093159429754463
80,20170418,0.0
81,20170419,2.0096851586566125
82,20170420,1.8285370679932054
83,20170421,1.7493135532113773
84,20170424,2.808410097072684
85,20170425,1.6399294582609691
86,20170426,1.5197939917996053
87,20170427,2.3232704037613163
88,20170428,0.8815467040677809
89,20170502,1.340457720738849
90,20170503,1.6666920046803888
91,20170504,1.265991047728965
92,20170505,1.608344084257869
93,20170508,2.1372958190891995
94,20170509,1.4703640787571093
95,20170510,1.2221924624356242
96,20170511,2.553856969506117
97,20170512,2.598580619279135
98,20170515,1.0491402612876526
99,20170516,1.865734476180519
100,20170517,2.2086588973519015
101,20170518,1.9336440984995749
102,20170519,3.196758714821967
103,20170522,1.7131422818736484
104,20170523,1.9755945823672978
105,20170524,2.2172924237649814
106,20170525,1.2686167832849724
107,20170526,1.5640027769662423
108,20170531,2.3538428571333094
109,20170601,3.260004903033548
110,20170602,1.9085569336405417
111,20170605,1.449669723630857
112,20170606,2.2036643895654446
113,20170607,1.3433758903830404
114,20170608,1.0411901758669846
115,20170609,1.0555253093443249
116,20170612,2.2568290855550948
117,20170613,2.1563871796378655
118,20170614,1.4246297579884237
119,20170615,1.6188929938800602
120,20170616,2.0692625148599393
121,20170619,3.0387762890070613
122,20170620,2.6626023956480642
123,20170621,1.6619323730336366
124,20170622,1.6764130888882576
125,20170623,1.2965518396450277
126,20170626,1.2684189347351362
127,20170627,0.9237436867038837
128,20170628,1.8977678555233801
129,20170629,0.9991407697457694
130,20170630,1.4176314996864403
131,20170703,0.7151710831510888
132,20170704,1.974030105386341
133,20170705,0.8482165555682604
134,20170706,1.5754178122502231
135,20170707,1.5385866969400375
136,20170710,1.719932482311254
137,20170711,1.6231786189286608
138,20170712,1.3480933327810902
139,20170713,0.5790551514920309
140,20170714,0.7174868472138958
141,20170717,1.6909022434007237
142,20170718,1.2864126263243563
143,20170719,1.4908999776891714
144,20170720,1.0667493465031026
145,20170721,0.8260782393530454
146,20170724,1.3087261805900559
147,20170725,2.8874513254022403
148,20170726,0.9966208562427631
149,20170727,2.7680971647416914
150,20170728,5.1584757983262435
151,20170731,1.047249384258168
152,20170801,1.953153005926583
153,20170802,1.7164120032766088
154,20170803,1.1879703359512126
155,20170804,1.3817068916827686
156,20170807,0.9552673639608343
157,20170808,1.514327818019637
158,20170809,0.742796498573556
159,20170810,1.142014357811998
160,20170811,0.704874553532734
161,20170814,0.8979412265597531
162,20170815,0.702355470573141
163,20170816,1.2690397371478142
164,20170817,0.7661595624152401
165,20170818,0.642318847880715
166,20170821,1.240784734899409
167,20170822,3.702587022765119
168,20170823,2.48305069575975
169,20170824,1.6527819629850908
170,20170825,0.8174970231775294
171,20170828,1.3924542366871313
172,20170829,1.188806108928366
173,20170830,0.5826060369665597
174,20170831,1.450753794898225
175,20170901,1.004476283607778
176,20170904,1.3361813955837543
177,20170905,0.8770688976994017
178,20170906,1.3201796058884274
179,20170907,1.1196451072378024
180,20170908,0.8886960376107348
181,20170911,1.5199716133238645
182,20170912,1.7052951241926704
183,20170913,1.9340021110517003
184,20170914,1.156727421177782
185,20170915,0.6967058157435445
186,20170918,2.3445957577550893
187,20170919,1.4156829575467644
188,20170920,0.9218607528182794
189,20170921,1.0542544929333866
190,20170922,1.165781484047991
191,20170925,0.6772784282117585
192,20170926,3.8115163138263717
193,20170927,1.5187651153542912
194,20170928,1.0712394354449104
195,20170929,0.7458546561662569
196,20171009,0.8665724081858444
197,20171010,0.7595643226604702
198,20171011,1.0427894523731498
199,20171012,0.6811585678614922
200,20171013,1.5238476999144046
201,20171016,1.9521069506494155
202,20171017,2.0247327491115827
203,20171018,1.2459982371164016
204,20171019,1.2817817750675282
205,20171020,1.8013021504914275
206,20171023,2.79225125617645
207,20171024,1.3385045102861346
208,20171025,2.8550952494392163
209,20171026,0.9262008204762602
210,20171027,3.700550046095037
211,20171030,1.373305939492802
212,20171031,1.1925963574095346
213,20171101,1.1085025527575731
214,20171102,1.370558789746384
215,20171103,2.239805250709356
216,20171106,1.8196814082602812
217,20171107,3.7619738025027556
218,20171108,1.5314173521639698
219,20171109,1.4269045302371697
220,20171110,2.450943026573507
221,20171113,0.8603874598923549
222,20171114,1.7991768095261118
223,20171115,2.6816073374088107
224,20171116,1.9968461199189305
225,20171117,2.528111444593285
226,20171120,1.9072246827092716
227,20171121,1.3779618984441127
228,20171122,1.115195594922598
229,20171123,1.3009208636419614
230,20171124,0.969756300751803
231,20171127,0.8447521300043327
232,20171128,0.8107813029670151
233,20171129,0.6909698124590967
234,20171130,0.9338533252001981
235,20171201,2.4577885677627145
236,20171204,1.075980497352937
237,20171205,1.873748472471655
238,20171206,1.1767021586789104
239,20171207,5.413081229184543
240,20171208,1.5161772339985156
241,20171211,0.5598572311698218
242,20171212,2.1392477031586794
243,20171213,0.9457605929797485
244,20171214,1.8556489401920662
245,20171215,0.8095027871978672
246,20171218,1.1954257281802798
247,20171219,0.8170474107647199
248,20171220,1.7967158318745915
249,20171221,2.50411241158292
250,20171222,4.486005932658611
251,20171225,1.2671955797188035
252,20171226,1.5684102533626207
253,20171227,2.0373182205305707
254,20171228,1.3657521840642233
255,20171229,1.2148048191724476
256,20180102,1.5003985954616108
257,20180103,1.1167461754417385
258,20180104,3.092204721719518
259,20180105,1.0849916989573731
260,20180108,1.8082243836479748
261,20180109,1.4746150817232728
262,20180110,1.6995526481146923
263,20180111,1.222152217991213
264,20180112,1.669111824071827
265,20180115,3.109484381537646
266,20180116,1.4060437543907858
267,20180117,0.841795444756146
268,20180118,0.6843976832001075
269,20180119,2.041500004991013
270,20180122,1.1397423556016728
271,20180123,0.6774357327742762
272,20180124,1.1757641500171938
273,20180125,1.5475076938516295
274,20180126,1.0758065365975378
275,20180129,0.6547429994036583
276,20180130,1.3037560312167835
277,20180131,1.2860111603251267
278,20180201,0.6707708953347155
279,20180202,2.0178597995212315
280,20180205,1.196953564841741
281,20180206,1.688801697980702
282,20180207,1.2494849406284096
283,20180208,1.3470965784916387
284,20180209,0.5888965220199959
285,20180212,0.6575203227945747
286,20180213,1.138613582915056
287,20180214,0.8356448929451811
288,20180222,0.907900421375092
289,20180223,0.9657926355375567
290,20180226,1.817118147119126
291,20180227,0.6645822809050064
292,20180228,0.9447138125538206
293,20180301,1.4762451239930348
294,20180302,0.8194485928165013
295,20180305,0.6061600042571567
296,20180306,0.8480232953651242
297,20180307,0.9233766780573124
298,20180308,0.7925240081075102
299,20180309,1.1857680316845582
300,20180312,0.8438657086750248
