,date,rating
0,20010402,0.5306547378593013
1,20010403,0.9995363547773116
2,20010404,1.130208432352098
3,20010405,2.6306155108039495
4,20010406,0.8198691955359036
5,20010409,1.1637777622013556
6,20010410,0.6594183207578918
7,20010411,1.027042473916444
8,20010412,1.219885575704459
9,20010413,1.4142012579118723
10,20010416,1.1548254464219447
11,20010417,2.2184306517887094
12,20010418,0.9125815767121711
13,20010419,1.4737979716512644
14,20010420,1.091413819572792
15,20010423,1.637125953737276
16,20010424,0.6402834292848817
17,20010425,1.332894825957592
18,20010426,0.8760614813015278
19,20010430,1.0703445371543965
20,20010508,0.8096045451292453
21,20010509,1.1989078354059515
22,20010510,0.9380890869954308
23,20010511,2.4583181351988035
24,20010514,3.56338069228339
25,20010515,1.4754199424374408
26,20010516,0.9567522895548016
27,20010517,1.0460473895907525
28,20010518,3.228152413122611
29,20010521,1.299645986022633
30,20010522,1.1718358285942805
31,20010523,1.9971228363159395
32,20010524,1.4242685846193612
33,20010525,1.8167434403093055
34,20010528,2.0655614614364985
35,20010529,1.5648296156685728
36,20010530,1.2109840544718078
37,20010531,1.2010878671151428
38,20010601,0.8658951460225948
39,20010604,1.7307486948639708
40,20010605,1.0474856367173342
41,20010606,1.3052711300861148
42,20010607,0.8952056458205244
43,20010608,0.6838993555650439
44,20010611,1.6161572779109858
45,20010612,1.0475615189523246
46,20010613,2.293400520551394
47,20010614,1.8569957610084815
48,20010615,1.5854216587395287
49,20010618,1.4328500584009074
50,20010619,1.9887463073066802
51,20010620,1.381198197115065
52,20010621,1.2332034020554807
53,20010622,0.9810377638219739
54,20010625,0.9761459901275339
55,20010626,1.2458151039287264
56,20010627,0.9299405632069857
57,20010628,0.9701933172505217
58,20010629,0.5917595789902098
59,20010702,1.441580659980712
60,20010703,0.9932508359489823
61,20010704,0.9380636884876034
62,20010705,1.466758921658567
63,20010706,1.6638636196780183
64,20010709,1.5071665362957543
65,20010710,2.7246197929680935
66,20010711,1.6013229535809614
67,20010712,1.4744601747921418
68,20010713,1.3576172369795283
69,20010716,1.0045855791255287
70,20010717,1.3446815217402734
71,20010718,1.1125124442845695
72,20010719,1.6174195657861345
73,20010720,1.223710233092096
74,20010724,2.2221785693762914
75,20010725,1.8308317835942884
76,20010726,1.0365850637169856
77,20010727,0.967350028160742
78,20010730,1.3248120349962256
79,20010731,1.232599972973959
80,20010801,1.0893478240953747
81,20010802,0.996462861827789
82,20010803,0.9846796220040775
83,20010806,0.9509418650759829
84,20010807,1.1909399995616108
85,20010808,0.8446235110417727
86,20010809,0.7483424218946273
