,date,rating
0,20220930,3.000754246471345
1,20221010,1.086547815466402
2,20221011,1.1643565927000314
3,20221012,1.0478449465909994
4,20221013,5.009844596836032
5,20221014,1.3423481764567318
6,20221017,2.3755449730490974
7,20221018,2.277777196458347
8,20221019,1.7883678279733608
9,20221020,1.665981878130611
10,20221021,1.6623945594196907
11,20221024,1.4913695839328005
12,20221025,1.99425575756162
13,20221026,1.7307108503951683
14,20221027,3.3093767339670057
15,20221028,1.1454210755978942
16,20221031,3.4524404456203825
17,20221101,1.8535929350240012
18,20221102,1.6137544561176846
19,20221103,1.3780546507364628
20,20221104,0.5366584739450061
21,20221107,0.7459818380837657
22,20221108,0.8602204956677437
23,20221109,1.146788271557761
24,20221110,1.3150114040675676
25,20221111,0.853454545862456
26,20221114,0.6493668156788391
27,20221115,1.2533408980629732
28,20221116,1.1170413283432206
29,20221117,2.3081624700558336
30,20221118,2.1891113078455375
31,20221121,0.9906835556423361
32,20221122,2.243079984325015
33,20221123,0.8699798368255598
34,20221124,1.2259116199215199
35,20221125,0.4680519078972733
36,20221128,1.2753493993047942
37,20221129,0.6783489915557002
38,20221130,0.7804618730233281
39,20221201,0.6219540403937985
40,20221202,2.847436574958216
41,20221205,0.7142022793799566
42,20221206,1.2403435817019568
43,20221207,0.8532379359974228
44,20221208,1.0543532551419807
45,20221209,0.6518264140122875
46,20221212,0.6771194980599813
47,20221213,0.8293753484651655
48,20221214,0.77187821475308
49,20221215,0.5942520119389968
50,20221216,1.3305767789735985
51,20221219,1.9907628834411308
52,20221220,2.087163965685294
53,20221221,1.1997976821720104
54,20221222,1.259762409080609
55,20221223,1.0807722289413577
56,20221226,0.7253863510851555
57,20221227,0.7188933282118598
58,20221228,0.8675662055172397
59,20221229,0.6243344127025838
60,20221230,0.9433067347240953
61,20230103,2.172812041850449
62,20230104,0.8991403335816
63,20230105,0.9304738221800967
64,20230106,0.7582548979845963
65,20230109,0.6281418084798095
66,20230110,0.6647556999016137
67,20230111,0.5117569213152039
68,20230112,0.5914388252017789
69,20230113,0.45490499272809604
70,20230116,0.39241372597235935
71,20230117,0.7035570178979283
72,20230118,0.5376637316040405
73,20230119,0.7995903012810622
74,20230120,0.9448838190729638
75,20230130,2.1837658503641593
76,20230131,2.102779714184972
77,20230201,2.3987999229550976
78,20230202,3.0448675293909586
79,20230203,2.3848263728116224
80,20230206,1.6060303436022385
81,20230207,1.141140107654926
82,20230208,1.8797718716820124
83,20230209,0.8376571537782455
84,20230210,1.3343749340131557
85,20230213,0.7665809462697643
86,20230214,1.127635120198874
87,20230215,0.8407065040360092
88,20230216,1.1291458335693334
89,20230217,0.6858748908988999
90,20230220,0.7012470641955405
91,20230221,1.284910977667235
92,20230222,0.605754673429361
93,20230223,1.4641764231901135
94,20230224,0.5607799543441192
