,date,rating
0,20220406,0.5679680142631851
1,20220407,0.8378345244819512
2,20220408,1.0822068996217742
3,20220411,0.9046312291720477
4,20220412,0.7226750871594565
5,20220413,1.0549916198055973
6,20220414,0.39870991470102674
7,20220415,0.7845178002578637
8,20220418,0.9043437080576827
9,20220419,0.8620423846280861
10,20220420,2.686960933809381
11,20220421,1.517361939044782
12,20220422,1.1216674681342507
13,20220425,1.1317203278849606
14,20220426,0.8885091659128217
15,20220427,0.7712533284822098
16,20220428,0.8434492591982858
17,20220429,0.9030255917913397
18,20220505,0.8923318848065999
19,20220506,0.6864135014536864
20,20220509,0.42152563265484616
21,20220510,0.5467372315506763
22,20220511,0.7193595997011383
23,20220512,0.5979840906952594
24,20220513,0.6759372033931917
25,20220516,0.7436442901953378
26,20220517,1.075124209921468
27,20220518,0.4630716514333883
28,20220519,0.45935985677915314
29,20220520,0.3820911116919893
30,20220523,1.2817831802667705
31,20220524,0.9255130598326576
32,20220525,1.7073333423345538
33,20220526,0.5009522747383803
34,20220527,0.6340213212720442
35,20220530,0.5948069968886663
36,20220531,1.6208947361965493
37,20220601,2.469122880700164
38,20220602,0.8260528802046617
39,20220606,1.8753359153523943
40,20220607,1.2384313260073698
41,20220608,1.2349080031838107
42,20220609,1.2327254908072032
43,20220610,1.5967725248844777
44,20220613,2.196842396144673
45,20220614,1.4233488640347811
46,20220615,0.7954484513398541
47,20220616,0.7182892411555619
48,20220617,0.9319138395365358
49,20220620,1.0146384513490017
50,20220621,0.9543081415040633
51,20220622,0.9191235396925356
52,20220623,1.3454111547627012
53,20220624,1.1031710917085398
54,20220627,0.7803821155485128
55,20220628,0.41191518787931297
56,20220629,1.0801383069883421
57,20220630,2.7363814028231452
58,20220701,2.2600877463344284
59,20220704,3.344463633488075
60,20220705,1.0333481956940953
61,20220706,3.2014637077236188
62,20220707,1.0312073129793686
63,20220708,0.4442586721911975
64,20220711,0.7420159365953387
65,20220712,1.1323376636187614
66,20220713,0.8374424502387194
67,20220714,0.8730727990113575
68,20220715,1.3194923588988272
69,20220718,1.5597766073979875
70,20220719,0.9590082364429152
71,20220720,1.4277066764896382
72,20220721,0.9410966068489964
73,20220722,0.8954206488687988
74,20220725,0.9142220373095975
75,20220726,1.2074945797725194
76,20220727,1.0820731678646107
77,20220728,1.5743771218345013
78,20220729,0.926716175912899
79,20220801,1.2129281961787781
80,20220802,1.1650661531427624
81,20220803,1.0836837363278904
82,20220804,0.9344492757408898
83,20220805,0.5815891782134521
84,20220808,0.706144552795201
85,20220809,0.4762014046764551
86,20220810,1.4220986255448076
87,20220811,0.35446990949757096
88,20220812,0.7567485820212063
89,20220815,0.8189544796466101
90,20220816,0.7098960104794999
91,20220817,0.318653415252422
92,20220818,0.8402762571194009
93,20220819,0.575941871305271
94,20220822,0.41932317307188255
95,20220823,0.33754327017209024
96,20220824,0.6779041098618265
97,20220825,0.8528556968618398
98,20220826,1.0489553951757844
99,20220829,0.8278305967738606
100,20220830,0.6053002723421448
101,20220831,0.691437940587562
102,20220901,0.8555848206592666
103,20220902,0.6908977082812905
104,20220905,0.9980762867112177
105,20220906,0.5237706484845354
106,20220907,0.9607707600620105
107,20220908,0.7990623035858693
108,20220909,1.702853878476765
109,20220913,0.6091230071614468
110,20220914,0.9289713431461832
111,20220915,1.0827303448377608
112,20220916,0.5928371642846131
113,20220919,1.050055464923509
114,20220920,0.9105333199783757
115,20220921,0.7849042510319989
116,20220922,0.7051998588052276
117,20220923,1.0569859708431004
118,20220926,0.6450325670886873
119,20220927,2.0323157042255744
120,20220928,1.5288143228379374
121,20220929,0.8355252332253492
122,20220930,0.7466526190981903
123,20221010,0.8742672481210642
124,20221011,0.8431746879487482
125,20221012,0.5883787856900679
126,20221013,0.652674140405725
127,20221014,0.3774163212734351
128,20221017,0.6579595795470946
129,20221018,0.765339743975396
130,20221019,1.1382446676090454
131,20221020,0.43792859389852223
132,20221021,0.44481234598930414
133,20221024,0.8188203403651637
134,20221025,0.6738691660694361
135,20221026,2.200998313221431
136,20221027,0.8040444150682058
137,20221028,0.40184932743048013
138,20221031,1.1569749119715174
139,20221101,1.063145354336411
140,20221102,2.7523115063792614
141,20221103,1.4929155854012646
142,20221104,1.187185518078379
143,20221107,1.3314710505926843
144,20221108,0.8362319547182715
145,20221109,1.0280182118751486
146,20221110,1.099338991897919
147,20221111,1.2104794216904153
148,20221114,1.2144659519026253
149,20221115,0.6109185127264242
150,20221116,1.5829948103242928
151,20221117,0.6390036810027099
152,20221118,1.3382152027446417
153,20221121,1.0763479699347072
154,20221122,0.8212460470266617
155,20221123,0.7181793905246092
156,20221124,0.7145748951812944
157,20221125,0.8231157873597547
158,20221128,1.6670601184475096
159,20221129,2.028885184946261
160,20221130,1.0973675906569704
161,20221201,1.8922885075943323
162,20221202,1.5508788616959452
163,20221205,1.6568690002758029
164,20221206,1.6832969010291108
165,20221207,1.4580503841145578
166,20221208,1.5575585254721664
167,20221209,1.0884573836643254
168,20221212,0.8811575207469378
169,20221213,1.4209683312609998
170,20221214,1.7998109723137705
171,20221215,1.1220693511627438
172,20221216,1.2342155658156138
173,20221219,0.9528807493790372
174,20221220,1.3984834619298487
175,20221221,0.8607745667068195
176,20221222,1.2007759171486416
177,20221223,1.6215178768249008
178,20221226,1.5966651071689923
179,20221227,1.6728017945099762
180,20221228,1.6048016984773315
181,20221229,1.18687406247379
182,20221230,1.538670629677527
183,20230103,0.7089514117894862
184,20230104,1.2707681267018194
185,20230105,1.5172608222373078
186,20230106,1.3613069728020246
187,20230109,3.0857075512243686
188,20230110,0.9737273313982427
189,20230111,1.1292024449615468
190,20230112,0.9389686003893452
191,20230113,0.5354621314328256
192,20230116,0.851797769547052
193,20230117,1.0294553293109796
194,20230118,1.6807750203315086
195,20230119,1.2338188018029255
196,20230120,0.9952418538553789
197,20230130,1.138967446995352
198,20230131,0.9630292625680286
199,20230201,1.4181830617635167
200,20230202,1.065772455003617
201,20230203,0.7560908157897822
202,20230206,1.554211646991432
203,20230207,1.274116076916807
204,20230208,1.1527084250949644
205,20230209,1.3132846240943963
206,20230210,1.665750849332611
207,20230213,1.3499665706120518
208,20230214,0.9914722125827404
209,20230215,0.9110571257143081
210,20230216,0.847236386479512
211,20230217,0.93556768100176
212,20230220,1.199140676790643
213,20230221,0.7123643527214832
214,20230222,0.9459349717876347
215,20230223,1.1022787512084302
216,20230224,1.52755136374033
217,20230227,0.7255880303197415
218,20230228,1.02051123282633
219,20230301,1.2914827969523832
220,20230302,2.224968783261831
221,20230303,1.9484357698811383
222,20230306,0.8979727930538641
223,20230307,0.672596262229731
224,20230308,1.375886595422156
225,20230309,1.0794830624371252
226,20230310,1.5971272216506356
227,20230313,1.2235705533201224
228,20230314,1.661315698434179
229,20230315,1.168824585106134
230,20230316,0.8351568231341656
231,20230317,0.9294836836838873
232,20230320,0.8827084004393071
233,20230321,1.6313426976404497
234,20230322,0.9458486335524856
235,20230323,0.980834553600931
236,20230324,0.7463896687907892
237,20230327,0.6965675804845853
238,20230328,1.1457670726216946
239,20230329,1.6821281858741137
240,20230330,0.9912310224923919
241,20230331,0.5763361057501508
242,20230403,0.7696748934564623
243,20230404,2.5328315055990647
244,20230406,1.9948011933099068
245,20230407,0.9090357039573558
246,20230410,1.041240349445619
247,20230411,0.8317785735793546
248,20230412,0.9538660549906861
249,20230413,0.9469943169106065
250,20230414,0.9858163115659313
251,20230417,0.8311616908656213
252,20230418,0.921431962649503
253,20230419,1.2806422690795103
254,20230420,0.6811125243348964
255,20230421,0.8798410437801559
256,20230424,0.8800912773599922
257,20230425,1.2551073836938793
258,20230426,1.2054877066773975
259,20230427,1.210711385443659
260,20230428,1.3716975435168701
261,20230504,2.213699892155668
262,20230505,1.3177377245896853
263,20230508,1.5143759933239354
264,20230509,1.4215086784560964
265,20230510,0.7831889650925283
266,20230511,1.2735740238565048
267,20230512,1.4779414010646628
268,20230515,1.303048991633471
269,20230516,0.6188674328595377
270,20230517,1.0964966894346777
271,20230518,0.7222801898318192
272,20230519,0.5512905685629984
273,20230522,0.5224972204386326
274,20230523,0.4782705780263094
275,20230524,0.3802969005979455
276,20230525,0.6536422016259656
277,20230526,0.6501940092656426
278,20230529,0.8516620318804567
279,20230530,1.0305462004322412
280,20230531,0.6369692391469866
281,20230601,1.0104642355707052
282,20230602,0.5577206937626991
283,20230605,0.7702901662666362
284,20230606,0.8264411418379967
285,20230607,0.8237644988528968
286,20230608,0.9663371585609234
287,20230609,1.507606527666801
288,20230612,0.8404435227101102
289,20230613,1.6187822603374733
290,20230614,0.863643868577576
291,20230615,4.352234339324723
292,20230616,3.2898656366776518
293,20230619,1.3381722536709473
294,20230620,1.3511777615368614
295,20230621,1.0507022146703109
296,20230626,1.6606504121602161
297,20230627,1.102876131808705
298,20230628,1.5462849366620963
299,20230629,0.5561636493203197
300,20230630,0.9338289016061802
301,20230703,1.7376309177672873
302,20230704,0.6972008349287047
303,20230705,0.9576665271476849
304,20230706,0.9101854684228097
305,20230707,1.0632999898795847
306,20230710,1.908076379634666
307,20230711,1.0991005240254088
308,20230712,0.9019578324352568
309,20230713,1.221652684198789
310,20230714,3.539713389939411
311,20230717,1.9450318451939423
312,20230718,2.0819076887628385
313,20230719,0.8080174596649162
314,20230720,1.1769711849987474
315,20230721,1.1015411441049083
