,date,rating
0,20140710,4.7129604532705685
1,20140711,3.4383576892585372
2,20140714,1.62565020458753
3,20140715,1.6745413211073699
4,20140716,1.6950268449640364
5,20140717,2.663439235104769
6,20140718,2.582357377695247
7,20140721,0.9336546286986095
8,20140722,0.7042904919809144
9,20140723,1.755644079123198
10,20140724,1.0121163568529632
11,20140725,1.4596047012867903
12,20140728,0.4370852174326545
13,20140729,0.6859207568373515
14,20140730,0.8849134853872347
15,20140731,0.5892593952804442
16,20140801,0.9952610698027897
17,20140804,0.49957724630477135
18,20140805,0.7008657502507625
19,20140806,0.47372445161101934
20,20140807,0.44043172315387114
21,20140808,0.5333128988280988
22,20140811,0.38664045000947694
23,20140812,0.6166681852769818
24,20140813,1.3727299478548565
25,20140814,2.7987603759547293
26,20140815,1.0310739962313817
27,20140818,0.5898530990947654
28,20140819,0.7382087978954434
29,20140820,2.0815435373903473
30,20140821,1.2642600905933208
31,20140822,0.681170078113499
32,20140825,0.6570462364674262
33,20140826,1.3272800687790898
34,20140827,0.6212681864497731
35,20140828,1.0623439956528138
36,20140829,0.9712513220903877
37,20140901,0.8737620178428976
38,20140902,1.1672887468001312
39,20140903,0.7213087734069576
40,20140904,0.4133791709040017
41,20140905,0.7779976242160367
42,20140909,0.8100952519282264
43,20140910,0.7645159594391275
44,20140911,0.6688572006618287
45,20140912,0.4276403949436899
46,20140915,0.581259405373833
47,20140916,0.7729575311061032
48,20140917,0.48507459345071047
49,20140918,0.33097887596715814
50,20140919,1.0660286243886175
51,20140922,0.7137047604871639
52,20140923,0.9862514169036013
53,20140924,0.5674723331957747
54,20140925,0.5943711922915518
55,20140926,0.3560108927469804
56,20140929,0.6805878060907704
57,20140930,0.30078395202187136
58,20141008,0.46534250507371255
59,20141009,0.6191661816887879
60,20141010,0.3628226634511802
61,20141013,0.41842318326599726
62,20141014,0.36559589802163583
63,20141015,0.36947751530695605
64,20141016,0.481976858363824
65,20141017,1.2444499513315135
66,20141020,1.3489812784451156
67,20141021,1.7072009440009215
68,20141022,1.3981079748751482
69,20141023,1.4247983833569278
70,20141024,0.6900360812937016
71,20141027,1.2560847228538938
72,20141028,0.7399238329873637
73,20141029,0.635551979938383
74,20141030,0.8180044240220842
75,20141031,1.0103718155755084
76,20141103,0.5935226053584913
77,20141104,1.6869053914243832
78,20141105,0.8547617058328637
79,20141106,0.6843403800873061
80,20141107,1.7497620099994908
81,20141110,1.57761625885684
82,20141111,1.011757188010561
83,20141112,2.408917858359773
84,20141113,1.492530521487757
85,20141114,1.796755500701605
86,20141117,0.681040320629542
87,20141118,0.7802927285119088
88,20141119,0.8538380753912594
89,20141120,0.56554125090367
90,20141121,0.647068724451338
91,20141124,0.5444246935273752
92,20141125,0.5505674827826557
93,20141126,0.9174373292234561
94,20141127,0.9297471284520471
95,20141128,0.5497438891278095
96,20141201,1.0159219799255945
97,20141202,0.44582391472763017
98,20141203,0.7710260409168942
99,20141204,0.325450557157177
100,20141205,0.6166443053587075
101,20141208,0.31803961826354543
102,20141209,0.4545757802399612
103,20141210,0.46158179987518405
104,20141211,0.4199377345910267
105,20141212,0.3264436273098264
106,20141215,0.8389180937978281
107,20141216,0.2896469669911625
108,20141217,0.4634966978792975
109,20141218,0.31478567016551456
110,20141219,0.5939726612246844
111,20141222,0.5678730993575174
112,20141223,0.5888769743536859
113,20141224,0.7875775404271567
114,20141225,0.7331373575165359
115,20141226,0.2989285131212914
116,20141229,0.5441774773969528
117,20141230,0.40367677400121327
118,20141231,0.3955599792423173
119,20150105,0.6507454436835415
120,20150106,0.2946994582702546
121,20150107,0.48427611211711935
122,20150108,0.44118696224105447
123,20150109,0.3199834070877517
124,20150112,0.6805960595997362
125,20150113,0.4619793010649251
126,20150114,0.3735308089603703
127,20150115,0.27586239498320375
128,20150116,0.24403590544243295
129,20150119,0.7587824597738597
130,20150120,0.4080004505169688
131,20150121,0.36326269255148885
132,20150122,0.3065902877010168
133,20150123,0.4666872754700916
134,20150126,0.5083300021715955
135,20150127,0.30580488040956455
136,20150128,0.41799337943726583
137,20150129,0.4325953744315891
138,20150130,0.4067553476892303
139,20150202,0.8789921683525205
140,20150203,0.2987569489541707
141,20150204,0.408006557774166
142,20150205,0.5651677339248579
143,20150206,0.48504709816881625
144,20150209,0.36985119597411625
145,20150210,0.66817605368553
146,20150211,0.38774814609422925
147,20150212,0.1838047465803207
148,20150213,0.3687968851693702
149,20150216,0.33498769364663483
150,20150217,0.264091730198144
151,20150225,0.4581259089120891
152,20150226,0.4190267197938975
153,20150227,0.3647959745694679
154,20150302,0.28081662565991605
155,20150303,0.3097781435209048
156,20150304,0.2914261267693632
157,20150305,0.2331722773529317
158,20150306,0.38788008663492923
159,20150309,0.5708870118626964
160,20150310,0.37816241009629736
161,20150311,0.7265479290662388
162,20150312,0.3222645968031047
163,20150313,0.27141071819082413
164,20150316,0.3409692914469915
165,20150317,0.5177182673682614
166,20150318,0.6258071193844719
167,20150319,0.38863309377204713
168,20150320,0.3966413723827435
169,20150323,0.4841699768070797
170,20150324,0.6243971104781444
171,20150325,0.5914659433946693
172,20150326,1.2152681772960043
173,20150327,0.4748151917574243
174,20150330,0.6640838477617642
175,20150331,0.33040984911698845
176,20150401,0.33807124842276776
177,20150402,0.6267194708257905
178,20150403,0.40914247928839603
179,20150407,0.7612018580154846
180,20150408,1.6623546038462582
181,20150409,1.006759455881641
182,20150410,2.3347942236931845
183,20150413,0.8862467265945662
184,20150414,0.8679089754401488
185,20150415,1.2104540038612537
186,20150416,1.7530136502145464
187,20150417,0.9563463063960018
188,20150420,0.9220157463833573
189,20150421,0.9069087694777133
190,20150422,0.4292923439406409
191,20150423,0.7461140959041795
192,20150424,0.456784883172405
193,20150427,0.5660172151812519
194,20150428,0.6879388694145888
195,20150429,0.5644145394444334
196,20150430,0.6468018947245657
197,20150504,0.5423408205129605
198,20150505,0.7106874736023543
199,20150506,0.6549113474198405
200,20150507,0.4171723616066519
201,20150508,0.6139369226370904
202,20150511,1.0276660988391908
203,20150512,0.5142096734472832
204,20150513,0.958777926162753
205,20150514,1.3676370726578846
206,20150515,0.63374988587205
207,20150518,2.600474619400178
208,20150519,1.4960411727322205
209,20150520,1.682364912324708
210,20150521,1.420210390362659
211,20150522,0.8539157468466043
212,20150525,1.622763654678343
213,20150526,1.9337855412680052
214,20150527,2.5510866625841984
215,20150528,1.7783183421040325
216,20150529,1.942740074017841
217,20150601,0.9504996271052266
218,20150602,1.375796209346962
219,20150603,0.6666915502360634
220,20150604,1.2141755853178695
221,20150605,0.8884567962529286
222,20150608,0.9651224932572897
223,20150609,0.5789427722633689
224,20150610,1.8919840476354572
225,20150611,0.5810990260428485
226,20150612,1.764431613167647
227,20150615,0.9299336919573711
228,20150616,1.0623711066425705
229,20150617,1.0442834814094815
230,20150618,1.3214626616342573
231,20150619,0.9390579559577387
232,20150623,0.8858059032777994
233,20150624,1.1012314627696982
234,20150625,1.0574349334964028
235,20150626,0.8786046814573907
236,20150629,1.0827311029721196
237,20150630,1.1240632310084842
238,20150701,0.9734275135814598
239,20150702,0.8501733991221092
240,20150703,1.588120421850142
241,20150706,1.2809885075268825
242,20150707,1.1809724270103283
243,20150713,0.26679331836115516
244,20150714,1.079427738126229
245,20150715,0.7744231153496587
246,20150716,1.1560996879415482
247,20150717,0.929798099580842
248,20150720,0.9694784656217011
249,20150721,0.9475748205039021
250,20150722,0.878470758793172
251,20150723,1.2535164263766458
252,20150724,1.0684114979226838
253,20150727,0.9456482525264028
254,20150728,0.872972999664038
255,20150729,0.8041107217248444
256,20150730,0.9499014051748305
257,20150731,0.6278716600508158
258,20150803,0.9079276773286924
259,20150804,0.842520723203196
260,20150805,0.8443214089200956
261,20150806,0.7001047463673384
262,20150807,0.5280297289540353
263,20150810,0.7923471588157424
264,20150811,0.47711829153147106
265,20150812,0.5345955472666759
266,20150813,0.5515194888641133
267,20150814,0.7993121772715499
268,20150817,0.48942755175810043
269,20150818,1.1076625744394428
270,20150819,0.8026056494903626
271,20150820,0.5905746899048586
272,20150821,0.8723537101595553
273,20150824,1.0401398796593444
274,20150825,1.4360406016162013
275,20150826,0.7721313193182221
276,20150827,0.7308724888063846
277,20150828,1.0331542399910667
278,20150831,0.6549063854115691
279,20150901,0.7592387097228958
280,20150902,1.148372501340264
281,20150907,0.6584196975298567
282,20150908,1.549571485450496
283,20150909,1.1568757877334146
284,20150910,0.723765449079256
285,20150911,0.8438169470201334
286,20150914,1.242959312498384
287,20150915,0.6971385527046631
288,20150916,1.2306933756261087
289,20150917,0.766552210129133
290,20150918,0.5533592328570597
291,20150921,1.2538975480548118
292,20150922,0.8072034389216796
293,20150923,0.6596908226518788
294,20150924,1.206161946128909
295,20150925,1.0319270678355998
296,20150928,1.0009194483758437
297,20150929,1.566770615218511
298,20150930,0.9078359570304019
299,20151008,0.7572655278147099
300,20151009,0.6343395355504772
301,20151012,0.9473924510613849
302,20151013,0.4375919984555921
303,20151014,0.7625530719722193
304,20151015,0.7908388129661853
305,20151016,0.5503156938518408
306,20151019,1.2278412539462076
307,20151020,0.7115882791322535
308,20151021,1.025005234994324
309,20151022,0.6195565809917979
310,20151023,1.07636433033346
311,20151026,0.9684110325641971
312,20151027,1.159546757837222
313,20151028,1.0447805952186502
314,20151029,0.7380812967342936
315,20151030,0.6197805287839429
316,20151102,1.4303815408924463
317,20151103,1.4187749454003091
318,20151104,1.7588544763223348
319,20151105,0.640274549699984
320,20151106,0.6907601758411455
321,20151109,0.7901595216518448
322,20151110,0.552981820536326
323,20151111,1.4078629409296002
324,20151112,1.3879870471749431
325,20151113,1.3889888445970557
326,20151116,1.4021941712477002
327,20151117,1.6026564632471307
328,20151118,0.7158682022090674
329,20151119,1.5235957642823825
330,20151120,0.9195552758065862
331,20151123,1.277556154125842
332,20151124,1.1083785017321957
333,20151125,1.478676559321201
334,20151126,0.854483659409952
335,20151127,1.1481127092489647
336,20151130,1.1336432728354804
337,20151201,1.2130772640394527
338,20151202,0.6516244687410028
339,20151203,1.1487661836033347
340,20151204,1.144660802010652
341,20151207,0.8998549212263158
342,20151208,1.664612273529185
343,20151209,0.7007662299820624
344,20151210,1.2209781841794853
345,20151211,0.7795431612840164
346,20151214,0.8484388568411548
347,20151215,0.5988043966649689
348,20151216,0.645928395500205
349,20151217,0.5920687018196128
350,20151218,0.7691986935690958
351,20151221,2.318526219421072
352,20151222,0.986769771917897
353,20151223,0.7863806908318225
354,20151224,0.7591320449331153
355,20151225,0.5297199498625332
356,20151228,1.4165102269685692
357,20151229,1.244917098365811
358,20151230,0.5818092823661519
359,20151231,0.9673600785714223
360,20160104,1.2064439554604405
361,20160105,1.0720485569551148
362,20160106,0.8639504205346983
363,20160107,1.289229668569263
364,20160108,1.126796495873486
365,20160111,1.024770515519228
366,20160112,0.8290262467372045
367,20160113,0.8194136345728261
368,20160114,1.3549600012772753
369,20160115,0.7844889275508143
370,20160118,0.9344550120928647
371,20160119,0.7869010333403376
372,20160120,0.6322658996060992
373,20160121,0.6519024571200648
374,20160122,0.8977056578487944
375,20160125,1.2617123809790631
376,20160126,1.2075023172991248
377,20160127,1.2641408781292507
378,20160128,1.1294676170633458
379,20160129,0.9039581436517975
380,20160201,0.6581755670987347
381,20160202,1.1157121551969662
382,20160203,1.0484048912722896
383,20160204,3.534949603019461
384,20160205,0.8959654538592814
385,20160215,0.8081135573142078
386,20160216,0.8416168352302523
387,20160217,0.6117010694637582
388,20160218,0.6016388855480039
389,20160219,0.6779425100844035
390,20160222,0.5467761239316453
391,20160223,0.9132414700229344
392,20160224,0.6193514132396631
393,20160225,1.0757484807328148
394,20160226,0.9787608537431569
395,20160229,1.1332927450240735
396,20160301,1.6941765031917044
397,20160302,1.0999436975220298
398,20160303,1.1433169407611772
399,20160304,1.320364658273973
400,20160307,1.0248324324960751
401,20160308,0.91647957812022
402,20160309,0.7110344071275403
403,20160310,1.1327689968304697
404,20160311,0.9650195530527081
405,20160314,0.8871282249095863
406,20160315,0.6320277047462117
407,20160316,0.6741410364314873
408,20160317,0.9140693094901803
