,date,rating
0,19960703,0.5183367869356801
1,19960704,0.6976000278372955
2,19960705,0.7704316426570533
3,19960708,0.6705114885806812
4,19960709,1.7586451378223822
5,19960710,0.7273452419509405
6,19960711,0.521956423062945
7,19960712,0.4785385854845766
8,19960715,0.6627928356372768
9,19960716,0.6408488104397592
10,19960717,0.3946467227670949
11,19960718,0.765367682176232
12,19960719,0.45132921789659025
13,19960722,0.5744334145963285
14,19960723,0.5233016237773147
15,19960724,0.5055662740227435
16,19960725,0.8861918327707539
17,19960726,0.7652203353612318
18,19960729,0.7404442186013852
19,19960730,0.40497444535246846
20,19960731,0.7352383826585256
21,19960801,0.4085130109494274
22,19960802,0.5365825851760633
23,19960805,0.8406765487910203
24,19960806,1.2960556297108425
25,19960807,0.6856416852646805
26,19960808,0.9628019810385365
27,19960809,1.7791211783593157
28,19960812,0.9624768258615254
29,19960813,1.1270961043442513
30,19960814,1.4407678517421996
31,19960815,1.3709346245242144
32,19960816,0.7625196265778984
33,19960819,0.9084638196092047
34,19960820,1.1045268281521496
35,19960821,0.48079789951038887
36,19960822,0.524049350212271
37,19960823,1.4719770846807143
38,19960826,0.8994912108022258
39,19960827,1.042974726811751
40,19960828,1.7731871942848985
41,19960829,1.6094171077339738
42,19960830,1.500841314796026
43,19960902,0.7468002932344456
44,19960903,1.3028157367851778
45,19960904,0.9273018365419828
46,19960905,0.9692498084962335
47,19960906,1.0126833008532887
48,19960909,0.9969400125785324
49,19960910,1.1053399930798133
50,19960911,0.7212120020985635
51,19960912,1.2699046468903752
52,19960913,1.0600287319812727
53,19960916,0.7187466081741992
54,19960917,0.8344564422131843
55,19960918,0.9063059193312635
56,19960919,0.7990431723900118
57,19960920,1.0780203088904428
58,19960923,1.1167839654971887
59,19960924,1.1727009659419267
60,19960925,1.1522976416061348
61,19960926,1.1864677361917353
62,19960927,0.9902825303327423
63,19961003,1.1049758169852377
64,19961004,0.9202072719966317
65,19961007,1.1156409530538351
66,19961008,0.8442179909827192
67,19961009,0.5668828521224745
68,19961010,0.4978282511260176
69,19961011,1.3559895919162697
70,19961014,0.7579007732356372
71,19961015,0.48215054627466103
72,19961016,1.0070685832475508
73,19961017,0.6590237891568742
74,19961018,1.5631362854511355
75,19961021,0.5416878789397552
76,19961022,0.652051338247708
77,19961023,0.5178602547930008
78,19961024,0.492249248893299
79,19961025,0.47882900068434353
80,19961028,1.248177495670106
81,19961029,0.9857906036947247
82,19961030,0.8734078217387325
83,19961031,0.8866414812700767
84,19961101,0.7690016710731031
85,19961104,0.7014990735308134
86,19961105,0.7581492371168334
87,19961106,1.0942058639190497
88,19961107,1.1482368284657678
89,19961108,1.960053112644931
90,19961111,0.5328452721242992
91,19961112,1.0673825015694853
92,19961113,0.8367861002521771
93,19961114,0.745170951020926
94,19961115,0.8706681312901364
95,19961118,0.7046595658116499
96,19961119,0.9632529933987182
97,19961120,0.6325755361296496
98,19961121,0.8999107729419301
99,19961122,1.733640270023747
100,19961125,0.9469492649925582
101,19961126,0.9715339754079639
102,19961127,0.5823819965756637
103,19961128,1.3480426784101291
104,19961129,0.7301751524648793
105,19961202,0.9662746781352131
106,19961203,1.0199676889299727
107,19961204,0.9596342877486917
108,19961205,0.7874100097798711
109,19961206,1.6719653911593624
110,19961210,0.8295769565179989
111,19961211,1.1970690104688728
112,19961212,1.1233945599109931
113,19961213,1.0701679406234674
114,19961216,0.0
115,19961217,2.0758950645451963
116,19961218,0.8807041636031542
117,19961219,1.4854693369957928
118,19961220,1.4653925400711396
119,19961223,0.8867282009056492
120,19961224,0.6865828733145769
121,19961225,0.8387749480170974
122,19961226,0.8652104487199465
123,19961227,0.6621061938197322
124,19961230,0.4452835137271466
125,19961231,0.6560307504047691
126,19970102,0.6119914749761791
127,19970103,0.8482155881588788
128,19970106,0.9170401686408626
129,19970107,0.6951812291016007
130,19970108,0.5975746182670193
131,19970109,1.0511043541771752
132,19970110,0.9802975650521423
133,19970113,0.8929014560192926
134,19970114,1.236142620345125
135,19970115,1.0431739554626138
136,19970116,0.7228735678779294
137,19970117,0.569673986854998
138,19970120,0.7683380637453565
139,19970121,0.9153278100612394
140,19970122,1.380860102817686
141,19970123,0.6119077780941511
142,19970124,0.8674820089426969
143,19970127,0.7854583940129237
144,19970128,0.6173089229084808
145,19970129,0.5465987508061981
146,19970130,0.42021790099320594
147,19970131,0.7971550329298771
148,19970217,0.8704657593592178
149,19970218,0.8586332869427883
150,19970219,1.0119887203088094
151,19970220,0.7289461023208035
152,19970221,0.8160441985425678
153,19970224,0.6227448810212473
154,19970225,0.6897363787509357
155,19970226,0.6165288287370769
156,19970227,1.6063247099944618
157,19970228,1.102958970897602
158,19970303,0.42898835946380115
159,19970304,0.5716902287140827
160,19970305,0.48896390809272156
161,19970306,0.6870158050198286
162,19970307,0.8663882428931701
163,19970310,0.8279238407043822
164,19970311,0.9579068408155837
165,19970312,0.508555723734301
166,19970313,0.7652078606819491
167,19970314,0.812983092996712
168,19970317,2.0223267136075647
169,19970318,0.6652560072882804
170,19970319,1.1546412640951578
171,19970320,1.1099046756466573
172,19970321,0.7670202440118498
173,19970324,0.8158680432619075
174,19970325,0.950599700789693
175,19970326,0.855307014678326
176,19970327,1.3117205238633043
177,19970328,0.6085742467181052
178,19970331,0.8876634066125617
179,19970401,0.8109112650990724
180,19970402,0.4285800012094921
181,19970403,0.4901733613319502
182,19970404,0.6623036653383464
183,19970407,0.4012591404063221
184,19970408,1.6341850598239547
185,19970409,0.5765492280458412
186,19970410,0.9512643161178035
187,19970411,1.173498858109851
188,19970414,1.4196094344053536
189,19970415,1.051202678268003
190,19970416,0.768513264245618
191,19970417,0.6636200883932599
192,19970418,1.610687777905792
193,19970421,1.120368081688269
194,19970422,0.6957345289063825
195,19970423,0.46860603648792637
196,19970424,0.5990656069081414
197,19970425,0.5179037505549108
198,19970428,0.5122147465265489
199,19970429,0.742932438373748
200,19970430,0.8152397921729065
201,19970505,0.4359823858125436
202,19970506,0.7193562232580047
203,19970507,0.6450925206318533
204,19970508,0.7813209918816768
205,19970509,0.6628724870213488
206,19970512,0.7447964629893774
207,19970513,0.6990799358508654
208,19970514,0.7910911773078201
209,19970515,0.6861715453065454
210,19970516,0.865403308857804
211,19970519,0.5440596603921364
212,19970521,0.550002030418593
213,19970522,0.8767203113211495
214,19970523,0.8866810240645009
215,19970526,0.7944466628476367
216,19970527,0.6797836795477336
217,19970528,0.749540821994315
218,19970529,0.8600267589566053
219,19970530,0.4626972645870949
220,19970602,1.1736979073220464
221,19970603,1.0513321341234172
222,19970604,0.6345065529069328
223,19970605,0.7506567731665068
224,19970606,1.0289088460529423
225,19970609,0.40563978073831525
226,19970610,0.8295027179370166
227,19970611,0.6525606942333751
228,19970612,0.586540608472835
229,19970613,0.6835734534492152
230,19970616,0.7612331408015839
231,19970617,0.8645879029761544
232,19970618,1.0923816252242162
233,19970619,0.1670415661596592
234,19970620,0.8884423409751594
235,19970623,0.6201270709680432
236,19970624,0.9695469602832447
237,19970625,0.7877456602825426
238,19970626,0.8794781756972274
239,19970627,0.6775624987196321
