,date,rating
0,20171101,0.0
1,20171102,0.0
2,20171103,0.0
3,20171106,0.0
4,20171107,0.0
5,20171108,0.0
6,20171109,0.0
7,20171110,0.0
8,20171113,0.0
9,20171114,0.0
10,20171115,1.738199610640521
11,20171116,3.5109568049746724
12,20171117,1.55496370604377
13,20171120,1.9226210250928755
14,20171121,3.636991320574053
15,20171122,1.5074645256694919
16,20171123,1.6571758974349264
17,20171124,1.9164467937993341
18,20171127,1.571166516777787
19,20171128,4.909880143799174
20,20171129,1.561486348774005
21,20171130,1.6991113848840218
22,20171201,4.459946620327275
23,20171204,1.9710895839188427
24,20171205,1.5694528197671884
25,20171206,1.5808797450912198
26,20171207,1.7271245191484068
27,20171208,3.896706663745304
28,20171211,1.6629483225075141
29,20171212,2.3659763028296
30,20171213,1.7888011048521733
31,20171214,2.4850800231713164
32,20171215,3.019167085465029
33,20171218,2.7387050011664247
34,20171219,1.0126528917284026
35,20171220,1.2704773009885075
36,20171221,3.864845554196632
37,20171222,2.1967421663759734
38,20171225,2.8288545650653205
39,20171226,3.338398915161333
40,20171227,2.1978246873510963
41,20171228,2.071615162950601
42,20171229,1.867025426227117
43,20180102,0.6921689322229506
44,20180103,1.5092005277106204
45,20180104,1.7834443206403778
46,20180105,1.0477959006434132
47,20180108,1.2316483154761
48,20180109,1.3480370385769307
49,20180110,2.4716591441793625
50,20180111,3.338673960482739
51,20180112,2.7600052004923747
52,20180115,2.304964973939748
53,20180116,3.1944827960707722
54,20180117,2.3569381987863665
55,20180118,2.112884822842391
56,20180119,2.439955668585401
57,20180122,2.10518426126792
58,20180123,1.1133902731869372
59,20180124,1.6732430942196497
60,20180125,2.335665872202584
61,20180126,1.9001504243358973
62,20180129,1.732193085422134
63,20180130,1.2561972183889427
64,20180131,2.948087966600003
65,20180201,2.49578649836871
66,20180202,1.9286794563033771
67,20180205,1.1918549064538968
68,20180206,1.9025549681087688
69,20180207,1.5443007455926046
70,20180208,0.7917783696019227
71,20180209,1.116997823816336
72,20180212,0.9502708629012018
73,20180213,1.1616218605466833
74,20180214,1.1768330928453834
75,20180222,1.3704008111354342
76,20180223,2.3681471683885387
77,20180226,0.8430817057178178
78,20180227,1.4327895182121442
79,20180228,1.0976532999670303
80,20180301,1.4282174761968105
81,20180302,1.4534641386248746
82,20180305,1.1350401363566187
83,20180306,1.489658554860156
84,20180307,1.7700628737596578
85,20180308,1.4580248939792573
86,20180309,1.9305312809495985
87,20180312,2.02906903452026
88,20180313,2.0757662157403867
89,20180314,1.391573937130486
90,20180315,3.180726481147608
91,20180316,1.1399070646509826
92,20180319,1.7632962983707796
93,20180320,3.008175360998356
94,20180321,1.4117683193637947
95,20180322,1.3282154835153874
96,20180323,1.2696853497977074
97,20180326,2.1304139783775744
98,20180327,1.041043502835115
99,20180328,1.9432041049645483
100,20180329,2.6628606638634182
101,20180330,0.0
102,20180402,2.244518196893657
103,20180403,6.023784395154975
104,20180404,1.3791861040898286
105,20180411,6.177962291542658
106,20180412,3.2338087748669424
107,20180413,2.383463419178283
108,20180416,0.9857007624241672
109,20180417,1.32420134518431
110,20180418,1.8211400524449177
111,20180419,2.1924996259582175
112,20180420,3.1550696117815447
