,date,rating
0,20221219,0.7312363269636887
1,20221220,0.620744146419881
2,20221221,0.705497803975375
3,20221222,0.28187403409917344
4,20221223,2.7809348243453758
5,20221226,0.6826187602352591
6,20221227,0.6279432544212424
7,20221228,1.0643928472625266
8,20221229,0.9362808237414851
9,20221230,0.771706688729554
10,20230103,0.7273034978153002
11,20230104,0.34405217942681166
12,20230105,0.33834136495660444
13,20230106,0.8171547662872857
14,20230109,0.7724548368060172
15,20230110,1.285111647722575
16,20230111,0.7616001552781378
17,20230112,0.6789772294017952
18,20230113,1.1056411655318348
19,20230116,0.5056239457804168
20,20230117,0.5019207479997781
21,20230118,1.7868784730888276
22,20230119,0.9156275538584701
23,20230120,1.1232978493544652
24,20230130,0.6928156138875607
25,20230131,0.8035342889118053
26,20230201,0.8949414629099947
27,20230202,0.5150316711026423
28,20230203,1.0125672649895614
29,20230206,0.9648564557750802
30,20230207,1.2622886597304808
31,20230208,0.43684123842006706
32,20230209,1.0617445072690228
33,20230210,0.7504487569692071
34,20230213,0.4607839354718608
35,20230214,1.663132323296736
36,20230215,1.312474787124515
37,20230216,0.8629656590632346
38,20230217,0.6915364887015455
39,20230220,1.2377845575276754
40,20230221,1.0847750522394355
41,20230222,0.6083853680943723
42,20230223,0.6801373373066594
43,20230224,0.42998775032035375
44,20230227,0.38817985086205287
45,20230228,0.26590439201556854
46,20230301,0.24637763283785374
47,20230302,0.25813635030437526
48,20230303,0.4155794054637011
49,20230306,0.6423862143371172
50,20230307,0.5478911473962675
51,20230308,0.6257473332917362
52,20230309,0.4237187386908019
53,20230310,0.787267360068282
54,20230313,0.7887923156306311
55,20230314,0.41995034410402393
56,20230315,0.6648626168626052
57,20230316,0.5060479686945861
58,20230317,1.3166140753116509
59,20230320,0.2581630419991368
60,20230321,0.21603522887245624
61,20230322,0.6279892205954966
62,20230323,0.8509847744946011
63,20230324,0.6285212153481395
64,20230327,0.49134817579814505
65,20230328,0.1177591940885865
66,20230329,0.5968387759298746
67,20230330,0.5106592268142772
68,20230331,1.0772720973924206
69,20230403,0.6645589868410194
70,20230404,0.27815172145153644
71,20230406,0.38813561741718594
72,20230407,1.1701506710495964
73,20230410,1.1588133193754337
74,20230411,0.46076478420970335
75,20230412,0.48088091301056574
76,20230413,0.5010082225032894
77,20230414,0.5924165592147221
78,20230417,0.6337273199442987
79,20230418,1.1076466625467336
80,20230419,0.939317379728642
81,20230420,0.6105000834829792
82,20230421,0.3755607519185566
83,20230424,0.29124675532610406
84,20230425,0.2762016586034122
85,20230426,0.2892574704968249
86,20230427,0.2188344153287613
87,20230428,0.45670839054162676
88,20230504,0.2763551612617676
89,20230505,0.9831201209126185
90,20230508,0.4770676449748502
91,20230509,0.5618447341412366
92,20230510,0.14971190090668188
93,20230511,0.38762728291592174
94,20230512,0.4572701160091817
95,20230515,0.2842666474175682
96,20230516,0.1777230815640858
97,20230517,0.39314465117383185
98,20230518,0.2706844522542465
99,20230519,0.6881048350308219
100,20230522,1.2725475274712996
101,20230523,0.4736582193440992
102,20230524,0.6116218461143977
103,20230525,0.5728220316078088
104,20230526,0.8193309202544818
105,20230529,1.182921104168065
106,20230530,0.7047524924606776
107,20230531,0.4540573260376089
108,20230601,0.670118899615147
109,20230602,0.27567917095003863
110,20230605,0.5112197736390864
111,20230606,0.6854303608669883
112,20230607,1.1574301652289358
113,20230608,0.9128311578455942
114,20230609,0.6559821173354772
115,20230612,2.4318822686829678
116,20230613,0.4233608395725284
117,20230614,0.6910151417803176
118,20230615,0.8472584324923685
119,20230616,0.5222942933576702
120,20230619,1.6019742406610378
121,20230620,1.1259912292396217
122,20230621,0.5138215934308868
123,20230626,1.062750227348008
124,20230627,0.8979213075420666
125,20230628,0.33658253992976417
126,20230629,0.8315304624444328
127,20230630,0.8822101251254886
128,20230703,1.2315083438142669
129,20230704,0.7487130164014517
130,20230705,1.0222073156031761
131,20230706,0.46096289244152255
132,20230707,0.34547090583375356
133,20230710,0.5800519531548872
134,20230711,0.2844714044102278
135,20230712,1.4744186723852584
136,20230713,0.4965896295893058
137,20230714,0.5346360852448859
138,20230717,0.3070145736364259
139,20230718,0.18012948107098167
140,20230719,0.5381336475968685
141,20230720,0.417100871320328
142,20230721,1.8584906024663173
