,date,rating
0,20150309,0.0
1,20150310,0.0
2,20150311,3.326435567519221
3,20150312,3.7099631333996737
4,20150313,2.6822748830902445
5,20150316,1.9081103935420858
6,20150317,1.2541113265373462
7,20150318,1.7508487415631526
8,20150319,0.957236057122445
9,20150320,1.4469192997469416
10,20150323,0.8680138486904749
11,20150324,0.7650424907917643
12,20150325,2.4568866519455734
13,20150326,1.3163592035240868
14,20150327,0.8828398222289772
15,20150330,0.7851601534551088
16,20150331,0.38873387732179243
17,20150401,0.6201015392968646
18,20150402,0.8127700275236447
19,20150403,1.348301563691778
20,20150407,1.6871567067930606
21,20150408,1.1880194287092052
22,20150409,0.8939190432947335
23,20150410,1.9447075488516607
24,20150413,2.599290890963228
25,20150414,1.8311373876103014
26,20150415,2.528872516668175
27,20150416,1.2736801580964652
28,20150417,1.3699909193847022
29,20150420,1.2875978413193996
30,20150421,1.5206833617403779
31,20150422,0.6628580577630402
32,20150423,0.4423594065633112
33,20150424,0.7613843670068673
34,20150427,1.4900523549287392
35,20150428,0.8308404585694987
36,20150429,1.0397226910390247
37,20150430,0.7604521391568183
38,20150504,1.0898693801231034
39,20150505,0.7412531911269595
40,20150506,1.4820229186373564
41,20150507,1.4603255810465465
42,20150508,2.751489059588123
43,20150511,2.239477471838489
44,20150512,3.4070044418814835
45,20150513,1.8438391052134455
46,20150514,1.051111944621909
47,20150515,0.9708092753152047
48,20150518,2.4936847114129863
49,20150519,1.4756097665033463
50,20150520,2.196539525418677
51,20150521,1.7567839721275735
52,20150522,1.0475241486418352
53,20150525,1.3879929109623266
54,20150526,1.9756402111989786
55,20150527,2.4549943487803993
56,20150528,1.78159165480163
57,20150529,1.6891336341931518
58,20150601,0.648492144164773
59,20150602,1.172032270907052
60,20150603,0.7375805359394442
61,20150604,1.0742778174588994
62,20150605,1.0787299558760293
63,20150608,1.0616002910039624
64,20150609,0.7357399677579447
65,20150610,1.2812385679094043
66,20150611,0.770391937068364
67,20150612,0.6716795914849546
68,20150615,1.6817200477652257
69,20150616,0.9285676633997687
70,20150617,0.9730972124134055
71,20150618,1.1785085236901005
72,20150619,1.6477164070975827
73,20150623,1.136951066119658
74,20150624,0.6831648960998968
75,20150625,1.01837636356189
76,20150626,0.8839992671639278
77,20150629,1.1105776420332625
78,20150630,1.3099518181483654
79,20150701,1.2732176275206772
80,20150702,1.2683562761686271
81,20150703,1.4193171384623167
82,20150706,1.0509439817851387
83,20150707,1.1212750096199076
84,20150708,0.0
85,20150709,1.1990269067689607
86,20150710,0.41413718366934743
87,20150713,0.44222994472671695
88,20150714,0.8436403197699038
89,20150715,1.2614934640989819
90,20150716,1.4837700806409277
91,20150717,1.3790122121650508
92,20150720,1.170987267288089
93,20150721,1.5041649782857218
94,20150722,0.8493532939106387
95,20150723,2.0569029252627216
96,20150724,1.6859882203853176
97,20150727,1.0733415123139602
98,20150728,1.9446759833719407
99,20150729,2.4852064230611015
100,20150730,1.636221591942392
101,20150731,1.832425133969775
102,20150803,1.4510576911789534
103,20150804,1.4244699864682722
104,20150805,1.3351193087496989
105,20150806,1.2552923775417935
106,20150807,2.2914399012515942
107,20150810,0.6740984099292197
108,20150811,0.845138772304184
109,20150812,0.5061381745335968
