,date,rating
0,20001102,0.9537233957799737
1,20001103,0.8120614386123644
2,20001106,1.0142796235555867
3,20001107,0.6336142900845866
4,20001108,1.107379062842491
5,20001109,0.5649938048903065
6,20001110,0.6078072111514525
7,20001113,1.29346152612096
8,20001114,0.6453231018719222
9,20001115,0.32703875050620523
10,20001116,1.0275375211572957
11,20001117,0.6251030655106046
12,20001120,1.1086625621331756
13,20001121,0.42361267548603265
14,20001122,1.1142767701455902
15,20001123,0.6976323039718394
16,20001124,0.6629492511683109
17,20001127,0.8480572353461591
18,20001128,0.5183948573181243
19,20001129,0.8714856883872045
20,20001130,0.6378996511264446
21,20001201,0.24317959744594084
22,20001204,0.7485481142943567
23,20001205,1.027581523199828
24,20001206,0.5213160724110906
25,20001207,0.7059856121712199
26,20001208,0.766108358630992
27,20001211,0.8162382208681123
28,20001212,0.45578359471749275
29,20001213,0.45398397480240693
30,20001214,0.8233742152990329
31,20001215,0.6368728680263822
32,20001218,0.5632756048092591
33,20001219,0.5494149258910416
34,20001220,0.5928349558075413
35,20001221,0.39615979683472263
36,20001222,0.5935709139954266
37,20001225,0.7600144340311383
38,20001226,0.37313311620874
39,20001227,0.3740970314958541
40,20001228,0.6052860681182661
41,20001229,0.5792045801928678
42,20010102,0.47077666330732193
43,20010103,1.0171298033419958
44,20010104,0.6521704934877769
45,20010105,0.4963944449407484
46,20010108,0.6666327231527229
47,20010109,0.5159970089389503
48,20010110,0.34552678666566666
49,20010111,0.3403720983199219
50,20010112,0.7463457824143402
51,20010115,0.9123222104932027
52,20010116,0.5629163269615824
53,20010117,0.5115947973444331
54,20010118,0.45511876233521786
55,20010119,0.6358232450090797
56,20010205,1.1272922970810215
57,20010206,1.202508299132879
58,20010207,0.6725231528718009
59,20010208,1.3367869056571737
60,20010209,0.98709442832476
61,20010212,0.9236253919142449
62,20010213,0.6271033788089933
63,20010214,0.6757784185167582
64,20010215,0.7312320905392735
65,20010216,1.3098241867174125
66,20010219,1.2434609955894533
67,20010220,1.536733135116765
68,20010221,1.9901838208641198
69,20010222,1.5272133915527832
70,20010223,0.9107156446999789
71,20010226,0.9623332457253112
72,20010227,2.4359418115251845
73,20010228,2.082435708102965
74,20010301,1.0435125196582737
75,20010302,0.5444767122875531
76,20010305,1.6791322792894925
77,20010306,1.110876131300941
78,20010307,1.0165282562013642
79,20010308,0.7832712538508585
80,20010309,0.9862422950086097
81,20010312,0.6008861691402523
82,20010313,0.7421965001691497
83,20010314,0.6142367755937818
84,20010315,0.9203571759281282
85,20010316,0.5673529592645472
86,20010319,0.7958134546535359
87,20010320,1.0295151573045969
88,20010321,0.5213769506231601
89,20010322,0.7421487315390534
90,20010323,0.7392742683517958
91,20010326,1.1793618715606287
92,20010327,0.6718963003472206
93,20010328,0.6649147438664329
94,20010329,0.6945337945176676
95,20010330,0.8470837183671064
96,20010402,2.0344864848636535
97,20010403,0.7883126309951987
98,20010404,1.3059044255201555
99,20010405,0.9736483779459962
100,20010406,0.801552124934605
101,20010409,1.0165128513604933
102,20010410,0.3292908967329554
103,20010411,0.8119879397224475
104,20010412,0.409267964748174
105,20010413,0.5044750018358353
106,20010416,1.0216519289092734
107,20010417,0.5316972249389309
108,20010418,0.6099927026431615
109,20010419,0.49165164645941406
110,20010420,1.1008372233025194
111,20010423,0.7563432089604758
112,20010424,1.1018462829545215
113,20010425,0.5491735978599799
114,20010426,0.5134190493804549
115,20010427,0.31633352838213413
116,20010430,0.4145586480727473
117,20010508,1.0220472276481791
118,20010509,0.48542810137696446
119,20010510,0.694924283410697
120,20010511,0.2742510558453043
121,20010514,0.7528614120734797
122,20010515,0.5598604328855625
123,20010516,1.0047540635983987
124,20010517,0.7379344746823031
125,20010518,0.7784327459040478
126,20010521,0.6786853507203812
127,20010522,1.327956646667078
128,20010523,1.3790555764224584
129,20010525,1.1145575372670973
130,20010528,0.6793216237544029
131,20010529,0.7457639156121405
132,20010530,0.5968593854231105
133,20010531,0.6346376903434489
134,20010601,0.6870772224779478
135,20010604,1.7789267747952517
136,20010605,0.8979003855198642
137,20010606,0.6959619210607851
138,20010607,2.031417198312395
139,20010608,0.5965530056080854
140,20010611,0.5300655057932064
141,20010612,1.1285710511121505
142,20010613,1.1318720425530882
143,20010614,0.8436847645854457
144,20010615,0.8618811038212352
145,20010618,1.0847919287561467
146,20010619,0.4165968028478242
147,20010620,0.424621186336902
148,20010621,0.287514472215967
149,20010622,0.7017018001673605
150,20010625,0.9429806411171927
151,20010626,0.9790013826227464
152,20010627,0.6916584604292318
153,20010628,0.12589453559495273
154,20010629,0.6789567340156668
155,20010702,0.3850885500577757
156,20010703,0.4152957931039471
157,20010704,1.101234703572859
158,20010705,1.0236970958508007
159,20010706,0.7332191341705803
160,20010709,2.774754877393213
161,20010710,1.0239349748569602
162,20010711,1.191964014118768
163,20010712,0.6037593664581886
164,20010713,0.6821903270208691
165,20010716,1.0694600870771866
166,20010717,0.6443971772838004
167,20010718,0.6632640341294067
168,20010719,0.6774945029123375
169,20010720,3.6079797530216355
170,20010723,0.9734189075275392
171,20010724,0.6829890896832499
172,20010725,0.6967375626003933
173,20010726,3.7408377173963845
174,20010727,1.0249683963411789
175,20010730,0.9789245837525821
176,20010731,1.1046791230963007
177,20010801,0.8814634294470601
178,20010802,0.840183635879703
179,20010803,0.5791310352505605
180,20010806,0.560895062735874
181,20010807,0.5595408894580745
182,20010808,0.6627942419784888
183,20010809,1.3885754041404113
184,20010810,0.6164560875627147
185,20010813,1.055954239905485
186,20010814,0.9390007450515542
187,20010815,1.3154879044893204
188,20010816,0.6940047028243705
189,20010817,1.095560354127951
190,20010820,0.5282694148102107
191,20010821,0.5533977243642472
192,20010822,0.9270068034465743
193,20010823,0.5830373673881826
194,20010824,1.1385220474312603
195,20010827,0.8714263153738612
196,20010828,0.611107808477038
197,20010829,0.7029653997872154
198,20010830,0.47860665929900337
199,20010831,0.48335585313977586
200,20010903,0.721123336281572
201,20010904,0.7050779678436374
202,20010905,0.7544116994754122
203,20010906,0.6931037075190268
204,20010907,0.8790270492438546
205,20010910,0.8154704044739134
206,20010911,0.7381331659524749
207,20010912,1.7074969599964729
208,20010913,0.5339788469713852
209,20010914,0.7876513099438185
210,20010917,0.3269724602457105
211,20010918,0.477881624184571
212,20010919,0.291958073718626
213,20010920,0.7580029805410675
214,20010921,0.5106787340609297
215,20010924,0.30106586239693883
216,20010925,0.4016960936581091
217,20010926,0.8544220281210877
218,20010927,0.4542645202036091
219,20010928,0.4752984613543604
220,20011008,0.9675286714756398
221,20011009,0.7962077682591024
222,20011010,1.7135137785916899
223,20011011,1.1836937563017138
224,20011012,1.2992861368148176
225,20011015,0.9476608402354513
226,20011016,0.8707001480382689
227,20011017,0.908752228105091
228,20011018,0.4473176304142223
229,20011019,1.0485780136892933
230,20011023,1.4090723288263012
231,20011024,1.1205635525822695
232,20011025,0.8822236843259825
233,20011026,1.2076220135315145
234,20011029,0.4815798106036262
235,20011030,1.0663269428457656
236,20011031,0.9046003563430995
237,20011101,0.6557571864983701
238,20011102,0.6147898116538703
239,20011105,0.976225667533199
240,20011106,0.7071406271358358
241,20011107,0.9817337269059297
242,20011108,0.8403551464160152
243,20011109,0.6634647882412412
244,20011112,0.885602658559144
245,20011113,0.5709554775221822
246,20011114,0.7494090844704374
247,20011115,0.9646205360904369
248,20011116,0.9326714189399342
249,20011119,0.6294002675688165
250,20011120,1.062785044265442
251,20011121,0.7598865939360909
252,20011122,1.1462163864248736
253,20011123,1.2451923190414595
254,20011126,0.9964060503772566
255,20011127,0.555330718238279
256,20011128,0.4332256357512248
257,20011129,0.3210326373684244
258,20011130,0.6885941775857469
259,20011203,0.9014710106451338
260,20011204,0.44969040582927766
261,20011205,1.1604597816703217
262,20011206,0.6413767463363712
263,20011207,1.3233623034126742
264,20011210,0.8844192583065346
265,20011211,0.5079907936496082
266,20011212,0.6317328824421328
267,20011213,0.7748239338301299
268,20011214,0.5876725472270898
269,20011217,1.1442075715696922
270,20011218,1.1471766434692365
271,20011219,0.6952962881519102
272,20011220,1.6093554384172943
273,20011221,0.9584705626310815
274,20011224,1.134047060050042
275,20011225,1.1605131907850854
276,20011226,0.9237080541904282
277,20011227,0.8754247827957065
278,20011228,1.031773388661148
279,20011231,0.6007000245021883
280,20020104,0.7597196050473064
281,20020107,0.8242936920574698
282,20020108,0.9343808046161761
283,20020109,0.6068548871802537
284,20020110,0.7184649532503276
285,20020111,1.1815923100781505
286,20020114,1.0391951238723192
287,20020115,0.5931139514012931
288,20020116,0.6671605106989242
289,20020117,0.6643792950067575
290,20020118,1.0866115770818543
291,20020121,0.7433034006481887
292,20020122,0.7208056437461244
293,20020123,0.9733512657283522
294,20020124,1.2874428597363055
295,20020125,0.6753455448438135
296,20020128,0.8359758259177433
297,20020129,0.8010803064348904
298,20020130,0.5498351413095417
299,20020131,0.8297164629360836
300,20020201,0.5956426652841872
301,20020204,1.3014987666247966
302,20020205,1.0193834279497758
303,20020206,0.9342192738544665
304,20020207,1.1962098541598836
305,20020208,1.0170007144122188
306,20020225,1.0102530224069752
307,20020226,1.7155503859616097
308,20020227,0.741557484239675
309,20020228,0.7904511349450507
310,20020301,0.7890597843581575
311,20020304,0.801239991640874
