,date,rating
0,20170814,3.2063297533953654
1,20170815,4.083059859274983
2,20170816,5.486398436107133
3,20170817,4.874784686222248
4,20170818,4.3836868424103494
5,20170821,5.28445416322457
6,20170822,3.8021516194021383
7,20170823,4.374826381698377
8,20170824,4.887569200994382
9,20170825,3.830723592009703
10,20170828,3.4027765130636807
11,20170829,6.384385206399978
12,20170830,2.779842794987667
13,20170831,2.7623213952725356
14,20170901,3.1314181657960694
15,20170904,2.5130113366242135
16,20170905,1.1613482789746197
17,20170906,1.8579681882461547
18,20170907,1.1445807498567382
19,20170908,1.5499818540697894
20,20170911,2.1536425574053344
21,20170912,1.2224264869424766
22,20170913,0.8264380767343086
23,20170914,3.93211590763705
24,20170915,1.7557560403064583
25,20170918,2.9637807183085445
26,20170919,0.8775049983546364
27,20170920,0.865824124762118
28,20170921,1.4608569326373992
29,20170922,2.1642712542810325
30,20170925,1.1956402140373923
31,20170926,4.013504731184787
32,20170927,1.1646235861149938
33,20170928,1.8225929105879994
34,20170929,0.7402493452070958
35,20171009,0.5867230594430395
36,20171010,4.216445996363617
37,20171011,3.823853691447262
38,20171012,4.844711887298974
39,20171013,6.765562219954833
40,20171016,1.699112963388776
41,20171017,1.450927434757728
42,20171018,1.7729331795367096
43,20171019,1.9089701155165528
44,20171020,2.7983158676796034
45,20171023,1.4247442339355794
46,20171024,2.4202113344342777
47,20171025,1.3614053997090243
48,20171026,1.9219941704192776
49,20171027,1.4362195397878341
50,20171030,1.8687893147828578
51,20171031,3.1941661040538945
52,20171101,2.1045403560907894
53,20171102,3.037888429559829
54,20171103,1.4007202988084912
55,20171106,3.648767077756594
56,20171107,1.9109769703661394
57,20171108,1.1942637083303704
58,20171109,1.7865093911341785
59,20171110,2.2639017508234067
60,20171113,0.8897115431256256
61,20171114,2.114085376714872
62,20171115,2.3117119370229293
63,20171116,1.4469530710096052
64,20171117,2.373359864343575
65,20171120,1.0502851410965697
66,20171121,1.495985981123031
67,20171122,1.0203803751570804
68,20171123,1.3439303136310965
69,20171124,1.0284888198772797
70,20171127,1.2206463611046356
71,20171128,0.9663444128012156
72,20171129,1.592459237846618
73,20171130,1.0345197034542766
74,20171201,1.7683908671590165
75,20171204,1.7040362925704136
76,20171205,1.5809396507506652
77,20171206,1.2610218547033472
78,20171207,1.1536039881231683
79,20171208,2.5853491821971444
80,20171211,1.2949506975588119
81,20171212,1.4725184169613506
82,20171213,1.4404433250882938
83,20171214,1.778778217947499
84,20171215,1.1899497260582002
85,20171218,1.1609258774228914
86,20171219,0.9311098888290841
87,20171220,0.9802822745839912
88,20171221,1.3471823741353477
89,20171222,1.508196386160797
90,20171225,2.2564251057645808
91,20171226,2.51321485286762
92,20171227,0.8399583081572485
93,20171228,0.9961850615722767
94,20171229,0.8563914833189538
95,20180102,0.7794225887778646
96,20180103,0.7700743865051157
97,20180104,0.6270883816158904
98,20180105,0.735233696371396
99,20180108,0.8435194141449973
100,20180109,2.519575701460327
101,20180110,1.2612533646052728
102,20180111,2.258526209503171
103,20180112,2.1665451763305077
104,20180115,1.220969807779174
105,20180116,1.4794301640219978
106,20180117,1.1249015901154564
107,20180118,0.9512511705508836
108,20180119,1.1449586510872993
109,20180122,1.4511479751829661
