,date,rating
0,19970715,1.8939030219158322
1,19970716,1.253204822594992
2,19970717,1.4067562027703793
3,19970718,1.3223457275762343
4,19970721,0.9560709402806985
5,19970722,1.4156652155304448
6,19970723,1.0599537749949137
7,19970724,0.9353034997925721
8,19970725,1.2144270479504777
9,19970728,1.5635422457434485
10,19970729,0.9057450793618426
11,19970730,1.7337973877145747
12,19970731,1.2075692850314013
13,19970801,1.1810743224026803
14,19970804,0.5357873110409013
15,19970805,0.8203520375945321
16,19970806,1.3105484955226077
17,19970807,1.136349121243784
18,19970808,1.6837939148407863
19,19970811,1.4843777024979539
20,19970812,0.5888531178715491
21,19970813,0.6865657934399971
22,19970814,1.1448594997100963
23,19970815,1.5405974427791873
24,19970818,1.6848430734848803
25,19970819,2.6595608749007025
26,19970820,0.9726314855362862
27,19970821,0.0
28,19970822,3.996855168965841
29,19970825,1.6958247868668441
30,19970826,1.5746934489814417
31,19970827,1.2976816237494595
32,19970828,0.7658786116620258
33,19970829,0.8941180893365681
34,19970901,1.9877522770616378
35,19970902,0.9728561163065155
36,19970903,2.1830827561126123
37,19970904,1.0762331920688015
38,19970905,1.318660871895819
39,19970908,0.980337873751235
40,19970909,1.0277098679759715
41,19970910,1.3205116706574938
42,19970911,1.0576021153504624
43,19970912,0.9133805159778687
44,19970915,1.758537477278679
45,19970916,0.8230993366382312
46,19970917,1.0845696838741954
47,19970918,1.2632006003999479
48,19970919,1.0297292352877696
49,19970922,1.2751801395175808
50,19970923,1.0551070303853094
51,19970924,0.8666409767993007
52,19970925,1.2846052154583045
53,19970926,0.9711222545663364
54,19970929,1.2189766789032304
55,19970930,0.8690050788969204
56,19971006,2.0048705106774163
57,19971007,1.1375217709943162
58,19971008,1.1333668559967736
59,19971009,2.2445158465034614
60,19971010,2.387349916034472
61,19971013,1.1720574126011283
62,19971014,1.2649749553900211
63,19971015,1.2102765200299999
64,19971016,0.8214289338561643
65,19971017,0.6740541690896649
66,19971020,0.9709710784752592
67,19971021,1.3794390833418857
68,19971022,1.3215132279503496
69,19971023,1.3247142495996256
70,19971024,1.3933899766276565
71,19971027,1.3562637860646172
72,19971028,1.0337766987959065
73,19971029,0.9576916696821162
74,19971030,1.1924296100045333
75,19971031,1.1883456260852143
76,19971103,1.4097602044321123
77,19971104,2.093769376014021
78,19971105,1.6531792513115409
79,19971106,1.2614390757867138
80,19971107,2.1704400987173598
81,19971110,1.7188278887915158
82,19971111,1.1155335036649154
83,19971112,1.252508063267422
84,19971113,1.264835228739373
85,19971114,0.9259930837816183
86,19971117,1.1845941264770787
87,19971118,0.8324009676694707
88,19971119,1.052467964961127
89,19971120,0.8900207409091215
90,19971121,1.7458126892265673
91,19971124,1.1612337179526564
92,19971125,1.6442918393726897
93,19971126,0.7249533516442455
94,19971127,1.4027033743706414
95,19971128,0.8731346942095014
96,19971201,1.3489549668641634
97,19971202,1.2969279266325235
98,19971203,0.6202293043658653
99,19971204,1.778329289906801
100,19971205,1.401462829744884
101,19971208,1.6141791709831297
102,19971209,1.631806788764408
103,19971210,1.568800167256862
104,19971211,1.212040750933778
105,19971212,1.5967391679068266
106,19971215,1.149941948837798
107,19971216,0.6108210496943391
108,19971217,1.3775717445919726
109,19971218,0.8645093043524331
110,19971219,1.4667793994141274
111,19971222,1.4915529272174444
112,19971223,1.0244687112635233
113,19971224,0.9844193402940654
114,19971225,2.1139329853713518
115,19971226,1.093790683138707
116,19971229,1.1156424733505437
117,19971230,0.811721274455273
118,19971231,0.8244518213012797
119,19980105,1.3826497837615004
120,19980106,0.6926065028908184
121,19980107,1.312370167874146
122,19980108,0.8659883762953943
123,19980109,1.1243435764486038
124,19980112,0.8683888854665384
125,19980113,1.0292309452520876
126,19980114,1.0704249739315652
127,19980115,0.7829009306304677
128,19980116,0.6944255594103812
129,19980119,1.1567731679734725
130,19980120,1.1807418089892703
131,19980121,0.8786750130961329
132,19980122,0.8903442069481265
133,19980123,0.8095106223520376
134,19980209,0.8760164274270854
135,19980210,0.6664859570775955
