,date,rating
0,20120423,1.344622572273459
1,20120424,1.3801553757664742
2,20120425,1.1442461868340645
3,20120426,1.0438080072114684
4,20120427,1.2219699660367995
5,20120502,0.9887142231179573
6,20120503,1.077333450030493
7,20120504,0.9566320395564344
8,20120507,0.7128564418239152
9,20120508,2.5406684975200706
10,20120509,1.1423748296226959
11,20120510,1.1060115409333564
12,20120511,1.538302496663419
13,20120514,0.7122303759113865
14,20120515,0.9625673550466287
15,20120516,0.8360517444052609
16,20120517,1.1652837643416738
17,20120521,0.9380036609280707
18,20120522,1.1224240042295195
19,20120523,0.9519755300556567
20,20120524,0.9762557945341983
21,20120525,1.8237887499087395
22,20120528,0.9928618247425816
23,20120529,0.6968032277854513
24,20120530,0.5504341139085229
25,20120531,1.16652195453005
26,20120601,0.6693821010879076
27,20120604,1.0450655125164516
28,20120605,0.6054351854064581
29,20120606,1.0170755926601094
30,20120607,0.6216489623043876
31,20120608,0.7857588964863857
32,20120611,1.0078276729983409
33,20120612,0.6521491826471733
34,20120613,0.6476667303796196
35,20120614,0.6008798660141305
36,20120615,0.6019988688676204
37,20120618,0.7868369935961348
38,20120619,0.6314299809107686
39,20120620,1.1356006253535176
40,20120621,0.6298380582682113
41,20120625,0.5692187451310761
42,20120626,1.4205764810604966
43,20120627,1.0495291009726904
44,20120628,1.0583737054820255
45,20120629,1.1275750016314423
46,20120702,0.8312912762629379
47,20120703,0.8137248805323682
48,20120704,1.0052747540122762
49,20120705,0.7002503022087928
50,20120706,0.9550246437840896
51,20120709,1.073035700676649
52,20120710,1.994819734190414
53,20120711,1.4005285264160892
54,20120712,0.8483512966080134
55,20120713,1.1609481791046234
56,20120716,2.0600546780037154
57,20120717,0.7116248056047522
58,20120718,1.1596960364748656
59,20120719,1.5238252452522598
60,20120720,2.583087397129348
61,20120723,2.9269632115330633
62,20120724,1.631898198126652
63,20120725,1.5293612986866838
64,20120726,1.5774697997253886
65,20120727,0.931124243072906
66,20120730,1.0113876825697743
67,20120731,0.8746018778604965
68,20120801,0.9983281787225391
69,20120802,0.8174284175066711
70,20120803,0.8948475833067705
71,20120806,1.2882793464018414
72,20120807,0.9429059858797516
73,20120808,1.2467735044075636
74,20120809,1.2579827433642625
75,20120810,0.6289985455221734
76,20120813,0.6745164840103507
77,20120814,1.4314920906934052
78,20120815,0.5011435460921232
79,20120816,0.881943889354826
80,20120817,0.5811134289889014
81,20120820,0.8792677140808077
82,20120821,0.7802405600668554
83,20120822,1.0459287375963804
84,20120823,1.0391679502243554
85,20120824,1.164903209226776
86,20120827,0.9236224555115201
87,20120828,0.9933740657711373
88,20120829,0.9089727079504476
89,20120830,1.0732368685950584
90,20120831,0.7644502382019005
91,20120903,1.1204853288258085
92,20120904,0.6500422630897227
93,20120905,0.9986123738081205
94,20120906,0.8756836621110804
95,20120907,0.6402300138474973
96,20120910,1.141659887863421
97,20120911,0.9757603230022636
98,20120912,0.9329962271294956
99,20120913,1.32155908232788
100,20120914,1.3024047369728686
101,20120917,1.1675997755693468
102,20120918,0.7110764555468762
103,20120919,1.8991403244381222
104,20120920,1.8198860731876148
105,20120921,0.6993417781146942
106,20120924,0.7061991018512296
107,20120925,1.231061575648482
108,20120926,2.1736108497138646
109,20120927,0.8811320921950593
110,20120928,1.080770417797327
111,20121008,0.918471383720884
112,20121009,1.7796246567745924
113,20121010,4.630075099356313
114,20121011,1.921034693436
115,20121012,3.3392456737105998
116,20121015,2.1472494379299953
117,20121016,1.7738407294879295
118,20121017,1.206721391473737
119,20121018,1.0725197080290676
120,20121019,1.2631334353640709
121,20121022,0.6693279219309345
122,20121023,1.100716071345549
123,20121024,0.8923623511560426
124,20121025,0.9924131093848546
125,20121026,1.0746201903938601
126,20121029,0.6124458124926777
127,20121030,1.57318524060728
128,20121031,0.9457443997855506
129,20121101,0.82056500772549
130,20121102,0.7877936587246256
131,20121105,2.4674697425373577
132,20121106,1.011723899172093
133,20121107,1.1806976672851175
134,20121108,0.6365154670477459
135,20121109,1.3395819461683427
136,20121112,1.4215021431087074
137,20121113,1.700824694163031
138,20121114,0.8542127387867583
139,20121115,1.032263822101616
140,20121116,0.8491502178678826
141,20121119,0.6519422990962221
142,20121120,0.6579634100978371
143,20121121,2.2162356730855364
144,20121122,1.0578723884971528
145,20121123,3.2592125283993103
146,20121126,2.5477967917345303
147,20121127,3.9313722760468575
148,20121128,2.9815143050252715
149,20121129,2.8104972544539155
150,20121130,1.8114243785301454
151,20121203,2.7283443066248227
152,20121204,2.207400823295939
153,20121205,1.3195239839529194
154,20121206,1.2651930033447722
155,20121207,0.7599488422343741
156,20121210,1.1935558850067172
157,20121211,1.306958617348545
158,20121212,1.5475475477264526
159,20121213,1.2992175417314957
160,20121214,1.156130626482535
161,20121217,0.8223004726586358
162,20121218,1.2022071788422761
163,20121219,0.8375758493036072
164,20121220,1.1382383698770318
165,20121221,1.351786902132372
166,20121224,1.4891496995834208
167,20121225,0.8802458506550523
168,20121226,1.822899382645823
169,20121227,1.5991560475906574
170,20121228,1.1839654643227358
171,20121231,0.8040384633930756
172,20130104,0.8155856296844838
173,20130107,0.7348642398663885
174,20130108,0.9842825988537238
175,20130109,1.2791293117697407
176,20130110,0.712739726565709
177,20130111,0.819138824146534
178,20130114,0.892571769023911
179,20130115,0.8905828010883122
180,20130116,0.9261172475057998
181,20130117,1.1581563530408014
182,20130118,1.423384952360612
183,20130121,1.3352839272488903
184,20130122,0.6180465346067365
