,date,rating
0,20111202,1.6869747251823881
1,20111205,2.115703173717697
2,20111206,2.379243989598443
3,20111207,3.589162562764207
4,20111208,1.5460155685494834
5,20111209,2.2790431400749567
6,20111212,1.93888469749786
7,20111213,0.9390555350260973
8,20111214,0.939486100845474
9,20111215,1.1630637721543653
10,20111216,1.5192840112065444
11,20111219,1.8208945319031302
12,20111220,1.20240750153847
13,20111222,2.09399567396032
14,20111223,1.9997626555838066
15,20111226,1.9030791206379984
16,20111227,1.751334880549159
17,20111228,1.7568924400981527
18,20111229,1.2327434150744894
19,20111230,2.296196001223425
20,20120104,1.3511413535277177
21,20120105,2.4149387115000196
22,20120106,2.4367914357208824
23,20120109,0.9724421956743645
24,20120110,1.620821947437715
25,20120111,3.3618802933886087
26,20120112,1.4929930054342766
27,20120113,1.6833597591179463
28,20120116,1.8373943377900694
29,20120117,1.7670000291958936
30,20120118,1.9704979266914662
31,20120119,2.0778957347168787
32,20120120,0.8225285303905072
33,20120130,1.4047840274949945
34,20120131,1.4778883001533363
35,20120201,1.2530268588703195
36,20120202,0.7614871632575958
37,20120203,2.3509394323146102
38,20120206,1.1904610847258077
39,20120207,0.8446199887978906
40,20120208,1.2184119450676552
41,20120209,1.1840245752014755
42,20120210,1.4924236065294187
43,20120213,1.9859835784605648
44,20120214,2.1024059688987924
45,20120215,1.7618904893178662
46,20120216,1.3599457972481457
47,20120217,0.9392444916105801
48,20120220,0.7803610784810238
49,20120221,0.930200688233113
50,20120222,2.4580976416239855
51,20120223,1.0270540525380416
52,20120224,0.9543913387774786
53,20120227,1.86822573060849
54,20120228,1.5117798616653928
55,20120229,2.3100668135892803
56,20120301,2.832169052280693
57,20120302,2.07228975614771
58,20120305,4.076908009785386
59,20120306,1.9559700944800966
60,20120307,2.544259297683661
61,20120308,1.3258575132445904
62,20120309,2.0741153612981105
63,20120312,1.5632988301331392
64,20120313,1.039444370150715
65,20120314,2.115460509152616
66,20120315,1.55186247681838
67,20120316,1.6120599714457988
68,20120319,3.545248433219279
69,20120320,2.6033840075302415
70,20120321,2.492940113634524
71,20120322,1.5686803593709668
72,20120323,2.9228536991674594
73,20120326,1.6844026411755009
74,20120327,1.665616934134532
75,20120328,2.2787239922132807
76,20120329,1.8924278229328115
77,20120330,1.4729879500196914
78,20120405,1.7865863951189576
79,20120406,1.595257009038505
