,date,rating
0,20171128,0.0
1,20171129,0.0
2,20171130,0.0
3,20171201,0.0
4,20171204,5.297957769812647
5,20171205,2.081908779556114
6,20171206,1.8700691627353005
7,20171207,2.9425031356627613
8,20171208,3.544803923030741
9,20171211,1.7131676254917683
10,20171212,2.348380063211497
11,20171213,1.4364468644995545
12,20171214,2.178218235292556
13,20171215,1.6850524091128989
14,20171218,1.9219239495059919
15,20171219,1.2361329740254705
16,20171220,1.5532070127653577
17,20171221,1.4571389146679417
18,20171222,1.3067238192094905
19,20171225,1.3508142825521652
20,20171226,2.6589027792994666
21,20171227,2.006518741202026
22,20171228,3.8720696543431092
23,20171229,2.25985913922706
24,20180102,1.0449852838651903
25,20180103,2.22861216603079
26,20180104,4.316316664214742
27,20180105,1.390387923468295
28,20180108,2.2253674301995616
29,20180109,3.123278065495458
30,20180110,1.8657205016543523
31,20180111,2.2005838322737916
32,20180112,1.631336114885748
33,20180115,0.8747725731611058
34,20180116,1.3317203795752843
35,20180117,1.9266356487178713
36,20180118,1.1157509592320305
37,20180119,2.690385776655546
38,20180122,0.6833621176760569
39,20180123,1.3217241903677692
40,20180124,0.7397980728373379
41,20180125,1.212670656712958
42,20180126,1.499230000416095
43,20180129,1.0606721848166003
44,20180130,0.9621428612340426
45,20180131,1.4712298519016722
46,20180201,1.3279124750888722
47,20180202,0.8771033729562852
48,20180205,1.5003476201181256
49,20180206,1.26904046682011
50,20180207,1.39984250427605
51,20180208,1.003952656638236
52,20180209,1.1310862495163603
53,20180212,0.716322283703286
54,20180213,0.721712663278619
55,20180214,1.1268390519990188
56,20180222,0.9531615970785936
57,20180223,1.1631002932108083
58,20180226,0.9143073648282378
59,20180227,1.2408960111257201
60,20180228,0.6656286028417563
61,20180301,0.7831860217038435
62,20180302,0.750353745153483
63,20180305,1.5857813325835863
64,20180306,1.3003983243946586
65,20180307,0.7314415020780425
66,20180308,0.9926290178687805
67,20180309,0.9901956865394762
68,20180312,1.3352000384682
69,20180313,1.0754792330830785
70,20180314,1.546132398309886
71,20180315,1.568882613998783
72,20180316,0.5430154589542344
73,20180319,2.2060262067527465
74,20180320,0.8733069125290481
75,20180321,2.0066431241177676
76,20180322,1.2093476512062356
77,20180323,2.1197102329030946
78,20180326,0.8836648510966395
79,20180327,0.0
80,20180328,0.0
81,20180329,2.7034672636227377
82,20180330,3.148803556002979
83,20180402,3.8877141105999784
84,20180403,2.636681648574802
85,20180404,2.877263474342377
86,20180409,2.061627321827392
87,20180410,2.286708394440152
88,20180411,2.0758817618091037
89,20180412,2.7848810068877796
90,20180413,1.0892183298506588
91,20180416,0.6637729070388609
92,20180417,1.849414094535046
93,20180418,1.6734931301817793
94,20180419,0.9516638327806743
95,20180420,1.0840923216914522
96,20180423,1.510122255869044
97,20180424,1.1604087350756078
98,20180425,1.7065555504154855
99,20180426,0.8192019025412861
100,20180427,0.7363953261824809
101,20180502,2.1416278754467735
102,20180503,1.0840601189955934
103,20180504,2.005899161377724
104,20180507,1.0826895820789593
105,20180508,1.5665995577986054
106,20180509,1.007230147225739
107,20180510,1.326028697171616
108,20180511,1.4727311409270376
109,20180514,0.9424765073205361
110,20180515,0.9097156956491051
111,20180516,0.8036686628560141
112,20180517,0.8529442684601892
113,20180518,0.824045849684407
114,20180521,1.5693922967106304
115,20180522,1.537863587714657
116,20180523,1.2293820731317007
117,20180524,1.0529292343439205
118,20180525,1.5448381552505286
119,20180528,1.0978839737524408
120,20180529,1.3873291774959065
121,20180530,1.3822435134439048
122,20180531,0.9483861678531784
123,20180601,1.302697319126625
124,20180604,0.893986429126275
125,20180605,1.1283563019910219
126,20180606,0.6792326817634036
127,20180607,0.9151453352338371
128,20180608,0.7853922862359614
129,20180611,0.777145896901383
130,20180612,1.8063832607692438
131,20180613,0.8912444950651424
132,20180614,0.8757193251118736
133,20180615,1.1349971309220672
134,20180619,1.2584446064042303
135,20180620,1.5500333316194546
136,20180621,0.8625316037574052
137,20180622,1.1757881237736565
138,20180625,1.5730274766098187
139,20180626,1.022645650177846
140,20180627,0.6221744293095773
141,20180628,0.4491707901544453
142,20180629,1.3159375429103035
143,20180702,1.1046445755633878
144,20180703,1.3582216920547805
145,20180704,1.8402836328512766
146,20180705,1.4088878426947058
147,20180706,1.5559703951440678
148,20180709,1.585367446776349
149,20180710,3.4734846457623987
150,20180711,0.8427866010811083
151,20180712,1.0192577460347307
152,20180713,1.0333376107920276
153,20180716,1.9619637405975352
154,20180717,1.8402860516409707
155,20180718,1.0830449941278735
156,20180719,0.9678555377168048
157,20180720,0.6448094296157575
158,20180723,0.711753485361486
159,20180724,0.615648289424026
160,20180725,1.30107610368006
161,20180726,0.5090258677172791
162,20180727,1.3341167616315006
163,20180730,0.7640109593733256
164,20180731,1.460000406874765
165,20180801,1.3059550794128678
166,20180802,1.9020745949952478
167,20180803,1.1323683515927065
168,20180806,1.2663671018319242
169,20180807,1.423325380251422
170,20180808,1.1371422995451341
171,20180809,1.8229007506396258
172,20180810,0.9045623305081243
173,20180813,1.3198919146064885
174,20180814,2.2795653466671713
175,20180815,0.8686442290628251
176,20180816,1.063039663256913
177,20180817,2.38086051927739
178,20180820,0.8703309168361489
179,20180821,1.100929663416291
180,20180822,0.7269691914930309
181,20180823,0.7320319226894095
182,20180824,0.8629397085208153
183,20180827,0.726057831042663
184,20180828,0.8005947916429355
185,20180829,1.3991956757227526
186,20180830,0.6731831649982943
187,20180831,1.329684104496872
188,20180903,1.5648377056110903
189,20180904,1.560534238779094
190,20180905,0.8636975876777709
191,20180906,0.6934548715229272
192,20180907,0.9981222998528347
193,20180910,0.858729487910062
194,20180911,0.8116075856389919
195,20180912,0.6055185161754147
196,20180913,0.8388852587762232
197,20180914,1.1485866257998958
198,20180917,0.9281173702476919
199,20180918,0.7886657954463155
200,20180919,1.2009649076443891
201,20180920,1.2019196499881242
202,20180921,0.7473103182438064
203,20180925,0.7141379140219849
204,20180926,0.7613581051510419
205,20180927,1.1957941043724793
206,20180928,0.5531215699347564
207,20181008,0.6322006471396882
208,20181009,0.6103878584468492
209,20181010,1.3582916123097006
210,20181011,1.2949330454533603
211,20181012,1.2727350100123729
212,20181015,0.7587795777863586
213,20181016,1.4371308048372566
214,20181017,0.9192669587169234
215,20181018,0.8857893052360658
216,20181019,0.7777673437196957
217,20181022,0.7787801155775401
218,20181023,1.2021468867398117
219,20181024,0.6959935980173256
220,20181025,1.3265647262815632
221,20181026,0.852463299620155
222,20181029,1.023733384828535
223,20181030,0.8036907411470662
224,20181031,0.5070038141896825
225,20181101,0.9488451746670217
226,20181102,1.0615845930506815
227,20181105,1.1003691770959043
228,20181106,0.6651769299724692
229,20181107,0.6637991221540389
230,20181108,0.9869615000677169
231,20181109,0.8683160951365614
232,20181112,0.7249174530282043
233,20181113,0.6922504815962188
234,20181114,1.925677831996086
235,20181115,1.1170172540841605
236,20181116,0.6487398730040618
237,20181119,0.6580140617332065
238,20181120,0.8215812804653058
239,20181121,1.4998856545661792
240,20181122,0.8676843089862594
241,20181123,1.2535051453308206
242,20181126,1.5689978045039552
243,20181127,0.6871046060182464
244,20181128,0.7712764278852937
245,20181129,1.1822164167668388
246,20181130,1.3087975565872303
247,20181203,0.8076995788499666
248,20181204,0.6881854598332124
249,20181205,0.7286958532273657
250,20181206,0.8344204957514473
251,20181207,0.8060325948040084
252,20181210,0.5696747076837686
253,20181211,0.7905693779730942
254,20181212,0.6739551302943093
255,20181213,0.9353627818002022
256,20181214,0.7759959377598334
257,20181217,0.7709539411949256
258,20181218,1.2051532038292587
259,20181219,0.8289440139774823
260,20181220,0.915471434253169
261,20181221,0.8614141515571696
262,20181224,1.3467076434351921
263,20181225,1.263890226863122
264,20181226,1.5539836545819066
265,20181227,0.8092520988355726
266,20181228,0.7467671898830668
267,20190102,0.8428438218733337
268,20190103,1.0374329392947523
269,20190104,1.0413556355569695
270,20190107,1.3168825467171883
271,20190108,1.3961993776118613
272,20190109,0.8572466106092994
273,20190110,1.047889862894241
274,20190111,1.340817035697959
275,20190114,0.7271798197888223
276,20190115,0.6925158618107841
277,20190116,0.5590098777778038
278,20190117,1.0349137914300177
279,20190118,0.7099393258491098
280,20190121,0.9957636622214153
281,20190122,0.3470394757344033
282,20190123,0.7239236966095582
283,20190124,1.0658837190790584
284,20190125,0.7281428141294131
285,20190128,0.9055789895638576
286,20190129,1.1880789281911124
287,20190130,0.6942769678470078
288,20190131,1.8002310624025664
289,20190201,0.7680015271868498
290,20190211,0.7620480248885064
291,20190212,0.6067813315726146
292,20190213,1.3182831222389781
293,20190214,0.6073046085857302
294,20190215,0.47425292707876154
295,20190218,0.9981788567267343
296,20190219,1.0329324248381109
297,20190220,0.6038934137539858
298,20190221,0.9864719569469839
299,20190222,0.9973113486791245
300,20190225,1.5460301508608651
301,20190226,0.6727217929660932
302,20190227,1.0462238837633975
303,20190228,1.1988092131742363
304,20190301,0.4710800096671254
305,20190304,0.5102660867275313
306,20190305,1.3181363048131471
307,20190306,0.698873499197926
308,20190307,0.6328166733210946
309,20190308,1.5321267386398691
310,20190311,1.0736337897803467
311,20190312,0.9359806188343038
312,20190313,1.0528682481016731
313,20190314,1.0168877162356889
314,20190315,0.7612613519123386
315,20190318,0.6815515816123306
316,20190319,0.6686427961643366
317,20190320,0.6833818875586746
318,20190321,0.4484387948360503
319,20190322,0.5616064750289219
320,20190325,1.3119243044512
321,20190326,1.569525633960115
322,20190327,0.5687927457182549
323,20190328,0.730914941039629
324,20190329,0.5313298115326667
325,20190401,0.6337603767969952
326,20190402,1.2164432318136535
327,20190403,0.7622308724932065
328,20190404,0.5961126210969356
329,20190408,1.1298995752105843
330,20190409,0.8285088185302711
331,20190410,1.046925283979321
332,20190411,0.5399194542367665
333,20190412,0.6015763178996927
334,20190415,0.6936763347357017
335,20190416,1.3389213441547152
336,20190417,0.7519974589764409
337,20190418,0.7740223370613427
338,20190419,0.8603961268836574
339,20190422,0.8339830763694439
340,20190423,0.97511098909038
341,20190424,0.6442598946183535
342,20190425,0.9113756472055558
343,20190426,0.45024969177476004
344,20190429,1.1076527992436822
345,20190430,0.5052099756983222
346,20190506,0.9453147229742106
347,20190507,0.6768414270645122
348,20190508,0.8426704450593699
349,20190509,1.5865786890102385
350,20190510,1.547710533617426
351,20190513,1.641238713285374
352,20190514,1.7106026646969266
353,20190515,0.7183132204727011
354,20190516,1.4365756546913533
355,20190517,1.571432330874887
356,20190520,0.5859291999094209
357,20190521,1.9896264659853709
358,20190522,1.538846875736378
359,20190523,1.807885361922849
360,20190524,2.28567289101456
361,20190527,1.4654891143147402
362,20190528,0.9243753956486329
363,20190529,3.0515389524902847
364,20190530,2.0722575184449075
365,20190531,1.2604455043128513
366,20190603,1.1643384772770669
367,20190604,1.5340901469409318
368,20190605,1.1413123068698563
369,20190606,1.7809240588721498
370,20190610,2.3117679647222693
371,20190611,1.891867076045446
372,20190612,1.8363818169260835
373,20190613,1.1859960479477007
374,20190614,1.6806555184548948
375,20190617,0.8988768064838789
376,20190618,0.7859071872703621
377,20190619,1.0313501296843959
378,20190620,1.3594771297038741
379,20190621,0.8597535706229964
380,20190624,0.9624750878758371
381,20190625,2.9403959223087464
382,20190626,3.5100406597315734
383,20190627,3.846379261720038
384,20190628,1.8368992069610053
385,20190701,1.8468395448042405
386,20190702,2.8231181243999974
387,20190703,1.1945948174561654
388,20190704,2.063902458033699
389,20190705,3.14736251579458
390,20190708,1.2043363991763942
391,20190709,1.472854459071682
392,20190710,2.3796223174631206
393,20190711,1.739301885789103
394,20190712,2.755661752855151
395,20190715,1.3594968907028295
396,20190716,0.8870476136090036
397,20190717,1.0100215801224715
398,20190718,0.8525833831128296
399,20190719,1.5773404925230041
400,20190722,1.6734440892553004
401,20190723,1.1158128261967686
402,20190724,0.9826356205271751
403,20190725,0.7354033430064575
404,20190726,0.9946028160505176
405,20190729,1.762612284885992
406,20190730,0.7791642574985554
407,20190731,1.376396697666784
408,20190801,0.8977375730179689
409,20190802,0.9987154700400549
410,20190805,1.0426581306068483
411,20190806,0.8198187339643553
412,20190807,1.9839487377657101
413,20190808,1.676987054541196
414,20190809,1.2588337669441139
415,20190812,2.600003342759183
416,20190813,0.772432411442651
417,20190814,0.8019960846581866
418,20190815,1.4637716476457523
419,20190816,1.5183561239054384
420,20190819,1.448330683348615
421,20190820,0.7285913933118604
422,20190821,0.9375934061197477
423,20190822,1.2078529616757372
424,20190823,0.9264429655612133
425,20190826,1.4128147438535672
426,20190827,0.9391069239847152
427,20190828,1.8201271305672384
428,20190829,0.9515580136071472
429,20190830,1.6310009678871442
430,20190902,2.092853895022362
431,20190903,1.3369453215267608
432,20190904,0.9724048034618598
433,20190905,1.861441116056483
434,20190906,1.6722741047099245
435,20190909,0.9693607553946202
436,20190910,1.3870128932950434
437,20190911,0.9116108995791002
438,20190912,0.6691779822514944
439,20190916,1.0347758191918888
440,20190917,1.0845435655332603
441,20190918,0.7330392355145486
442,20190919,1.4223602127716948
443,20190920,1.1006911809213153
444,20190923,1.0766965278580245
445,20190924,0.6687413510001415
446,20190925,1.5556796257478853
447,20190926,1.1462360218999939
448,20190927,0.8055903056777206
449,20190930,0.8148708154968451
450,20191008,1.0230761042425136
451,20191009,1.0268160681949468
452,20191010,0.6969384755711099
453,20191011,0.6508523626827416
454,20191014,0.6293048181840389
455,20191015,0.7666584842285049
456,20191016,0.8873949628577228
457,20191017,0.8135250249442352
458,20191018,0.9923005567795733
459,20191021,1.2804090294698365
460,20191022,1.720906871166979
461,20191023,0.7162834373616175
462,20191024,1.0144736051673766
463,20191025,0.8447324856188702
464,20191028,1.0039640025035206
465,20191029,1.3695951266140414
466,20191030,0.7890549025733024
467,20191031,1.1067214873330642
468,20191101,0.706471550189955
469,20191104,0.680409237794692
470,20191105,0.7635605557630656
471,20191106,0.813309543531321
472,20191107,0.5124705054977465
473,20191108,0.8399632088039645
474,20191111,1.1696425258343004
475,20191112,1.273475753696834
476,20191113,0.7443940646678215
477,20191114,1.1975540549973251
478,20191115,0.6051941658745296
479,20191118,0.5837007720252282
480,20191119,0.8071716604710186
481,20191120,0.7442708891099491
482,20191121,0.742647371735254
483,20191122,0.7470744084608436
484,20191125,1.6422210382855134
485,20191126,0.7411010261228103
486,20191127,0.7956085881171582
487,20191128,0.48704239662909143
488,20191129,0.8540038644187993
489,20191202,1.4672735566736668
490,20191203,0.7670202797462129
491,20191204,0.5713284765348089
492,20191205,1.0132359416213952
493,20191206,0.7647978146746783
494,20191209,0.5572400018699653
495,20191210,0.7457234189742253
496,20191211,0.6347805393480395
497,20191212,1.862651262019526
498,20191213,0.7516814203807897
499,20191216,0.6731028069982826
500,20191217,0.46767398784399933
501,20191218,1.0056979962603172
502,20191219,0.575140150852382
503,20191220,0.8271644277359158
504,20191223,0.668330426477006
505,20191224,0.7405486218090482
506,20191225,1.0544286978004838
507,20191226,0.6128008497679288
508,20191227,0.8330074135414631
509,20191230,1.3787246929960721
510,20191231,0.9453526518833641
511,20200102,1.0514487426369041
512,20200103,1.0863219137852826
513,20200106,0.5204774597372305
514,20200107,0.4653973807643498
515,20200108,0.6800927764351382
516,20200109,0.44064304630190565
517,20200110,0.696417350630455
518,20200113,0.6861951129182796
519,20200114,0.9578670642061973
520,20200115,0.668452393928677
521,20200116,0.5633367159791052
522,20200117,0.8652745985239492
523,20200120,0.8177531681128914
524,20200121,0.4695333099815003
525,20200122,1.0211616423197036
526,20200123,0.9288882001518364
527,20200203,0.0
528,20200204,0.8385939893773581
529,20200205,0.854669770854142
530,20200206,0.46935191960549766
531,20200207,0.7929369927862113
532,20200210,0.6347764255970334
533,20200211,0.8450834695331756
534,20200212,1.1580978461166433
535,20200213,0.760362749814659
536,20200214,0.767123872802438
537,20200217,0.9348993077638575
538,20200218,1.0389658350700277
539,20200219,0.9004361918307551
540,20200220,0.6498166576035938
541,20200221,0.5921252949200858
542,20200224,1.5329773596505736
543,20200225,1.6838756844405838
544,20200226,1.505528411073232
545,20200227,1.4338425179621375
546,20200228,0.8226489967868951
547,20200302,1.1415247654224612
548,20200303,0.8937035487554328
549,20200304,0.7903986793555029
550,20200305,1.1674622939010464
551,20200306,0.5081924623254076
552,20200309,0.7624713920336413
553,20200310,1.0652833245996167
554,20200311,0.7774627927513809
555,20200312,0.948202116601645
556,20200313,0.9301702848696399
557,20200316,1.3276208192173797
558,20200317,0.6620034823703667
559,20200318,0.8693929993698762
560,20200319,0.7107374738495738
561,20200320,0.7153132075875875
562,20200323,0.8601270787615993
563,20200324,0.684484757392688
564,20200325,0.5480985621699083
565,20200326,0.6744102654564917
566,20200327,0.724870019920113
567,20200330,0.8205442297334747
568,20200331,0.6196468630244351
569,20200401,0.8325633638239737
570,20200402,1.023050989995245
571,20200403,0.6663150631093783
572,20200407,0.3657288840139032
573,20200408,0.782574441161151
574,20200409,0.47959094430120097
575,20200410,0.7606960395180523
576,20200413,0.6489596748257881
577,20200414,0.8173793383230701
578,20200415,0.48774584287055295
579,20200416,0.5538749870991354
580,20200417,0.6992888387799566
581,20200420,0.44989643830059
582,20200421,0.6849649214375899
583,20200422,0.4690679489867022
584,20200423,0.46161156134272685
585,20200424,1.0743462450363839
586,20200427,0.7215840055150786
587,20200428,0.7331605520823352
588,20200429,0.43971452976487774
589,20200430,0.7806588445866324
590,20200506,1.0938117867296822
591,20200507,0.6578102340440258
592,20200508,0.6733363150623519
593,20200511,0.4445221737182184
594,20200512,0.98799557533068
595,20200513,0.7900249536763065
596,20200514,0.8537064566726424
597,20200515,0.6318265454898304
598,20200518,0.7710330810204632
599,20200519,1.2449326551916076
600,20200520,1.3519324848978302
601,20200521,1.0709671986858538
602,20200522,0.8351332130607098
603,20200525,1.610430641374071
604,20200526,0.544428273468321
605,20200527,0.5733876216364152
606,20200528,0.7663379510687558
607,20200529,0.6520787331359439
608,20200601,0.9520730250869166
609,20200602,0.8280804104694812
610,20200603,0.6557776287807363
611,20200604,0.6456586710844106
612,20200605,0.8809535830466192
613,20200608,0.7543680886371383
614,20200609,0.5739322146105783
615,20200610,0.6101792679676495
616,20200611,0.6073493582145142
617,20200612,0.4713490669926685
618,20200615,0.9000197972775495
619,20200616,0.770616864694684
620,20200617,0.5875805415738121
621,20200618,0.499386971513844
622,20200619,0.26678547993235985
623,20200622,0.5860196829526513
624,20200623,0.5472770861962064
625,20200624,0.9950403995606476
626,20200629,0.7395239427174202
627,20200630,0.6870796552231004
628,20200701,0.49874343273801297
629,20200702,0.5942358915908593
630,20200703,0.48070111450440156
631,20200706,0.9232738739881996
632,20200707,1.853179576884059
633,20200708,1.0173047644406679
634,20200709,1.323263618733546
635,20200710,2.498575402545054
636,20200713,1.1806109338132007
637,20200714,1.4551981834224967
638,20200715,1.4299444990195613
639,20200716,1.4007322684396868
640,20200717,1.9852657239602485
641,20200720,1.2712303809548917
642,20200721,1.0768596049605457
643,20200722,1.08672191706912
644,20200723,1.476038304621188
645,20200724,1.1709965127147008
646,20200727,1.119993720683059
647,20200728,1.451170440098034
648,20200729,1.9983073529308237
649,20200730,0.9984452595407622
650,20200731,1.195797294785353
651,20200803,1.5713702236603617
652,20200804,1.3879889175858726
653,20200805,1.9194725068999996
654,20200806,2.260620828351495
655,20200807,2.251423146286053
656,20200810,2.152260621365099
657,20200811,1.5775199415273589
658,20200812,1.509532309793466
659,20200813,1.4560385289522824
660,20200814,1.1099883842878966
661,20200817,1.0155415808502464
662,20200818,1.2994399885295276
663,20200819,1.9246387519857258
664,20200820,1.0166389266780114
665,20200821,1.137331013568138
666,20200824,0.4366996843621742
667,20200825,0.9746816801265649
