,date,rating
0,20200904,1.2368178241487036
1,20200907,1.2442287272061372
2,20200908,1.2161574009558924
3,20200909,0.657111316159521
4,20200910,0.9386156557463952
5,20200911,0.8228561879892555
6,20200914,0.8276384850034508
7,20200915,0.6527979733772049
8,20200916,0.927483509467963
9,20200917,1.6483978132828456
10,20200918,1.3760646585984904
11,20200921,1.0092445033196864
12,20200922,1.6133991368831304
13,20200923,1.450074019516231
14,20200924,1.5605330741311363
15,20200925,1.7738386577968588
16,20200928,0.7780118613549607
17,20200929,0.8759186140635989
18,20200930,1.1608299139759326
19,20201009,0.9517818891890238
20,20201012,0.9912155491897715
21,20201013,2.2402506219970237
22,20201014,1.3967211646309279
23,20201015,0.9852385074533597
24,20201016,0.6877296277691212
25,20201019,1.7184528372758272
26,20201020,0.9246113888946537
27,20201021,1.0694795989000134
28,20201022,1.1239433826685776
29,20201023,1.0555378644418587
30,20201026,0.687271182948469
31,20201027,0.8923896252513482
32,20201028,1.2785056518249038
33,20201029,1.5963310553244319
34,20201030,1.0716226828625863
35,20201102,0.895642477385057
36,20201103,0.40085944210439123
37,20201104,0.8254778957525121
38,20201105,0.9453163984723207
39,20201106,1.308094495326223
40,20201109,0.8097174341076618
41,20201110,1.0635690297467904
42,20201111,0.6787117370644232
43,20201112,0.6704669564350502
44,20201113,0.7827103266633358
45,20201116,0.5327692236540079
46,20201117,0.46947913437076544
47,20201118,0.22985819873897678
48,20201119,0.7741558389812134
49,20201120,0.7243693261627634
50,20201123,0.6832120960923728
51,20201124,0.8360938076063773
52,20201125,0.7961228350084802
53,20201126,0.42848737160479977
54,20201127,0.4062206710726751
55,20201130,0.5113134501256097
56,20201201,0.46366131558164025
57,20201202,0.21394669009554804
58,20201203,0.9433792814511893
59,20201204,0.7055582342307927
60,20201207,0.6616508315263545
61,20201208,0.7791910463510322
62,20201209,0.6367564543339982
63,20201210,0.9791612233503989
64,20201211,0.9867482096132869
65,20201214,0.8551200786164349
66,20201215,0.3891646366242815
67,20201216,0.3615604585734272
68,20201217,0.490310775574704
69,20201218,0.630930242530768
70,20201221,0.9807833508867362
71,20201222,1.0375041800807725
72,20201223,0.8390384727517921
73,20201224,0.5083740297706567
74,20201225,0.7811330098202385
75,20201228,0.45273353015265533
76,20201229,0.7534708697805876
77,20201230,0.4963877609432921
78,20201231,0.6086407728509932
79,20210104,0.39998548377003984
80,20210105,1.1155845891316276
81,20210106,1.1393564352188563
82,20210107,0.8342337870678785
83,20210108,0.9402958040865184
84,20210111,0.6770217532094407
85,20210112,1.0582752061859544
86,20210113,0.8193175830846462
87,20210114,0.44884619225640526
88,20210115,0.7320829851500283
89,20210118,0.30783365055462203
90,20210119,0.927198269273937
91,20210120,0.7580092385580162
92,20210121,0.8453879267608436
93,20210122,2.0182813479953263
94,20210125,0.8972966800996023
95,20210126,1.276740734392807
96,20210127,0.4731056851247103
97,20210128,0.7080828863901453
98,20210129,0.6413895989179567
99,20210201,0.5888066683177391
100,20210202,1.254087758114951
101,20210203,0.971529099200182
102,20210204,0.5956636610224068
103,20210205,0.5385683213929459
104,20210208,0.8884479197733116
105,20210209,0.3162574325731096
106,20210210,0.9224285457384475
107,20210218,1.04598809346926
108,20210219,1.1027754046528915
109,20210222,0.491116211293295
110,20210223,0.4938683946383262
111,20210224,0.2899656983427711
112,20210225,0.6444402623519285
113,20210226,0.8521430103173486
114,20210301,1.1142788479837147
115,20210302,0.825328945668997
116,20210303,0.5177106208010006
117,20210304,0.8338394986191273
118,20210305,0.6027841443654348
119,20210308,0.5846690475432237
120,20210309,0.817696277602463
121,20210310,0.5361465334605438
122,20210311,0.3979371120512628
123,20210312,0.7109042358483253
124,20210315,0.7673680990284487
125,20210316,0.5180615846595823
126,20210317,0.549413074321846
127,20210318,1.5485438150548003
128,20210319,1.0698863464900705
129,20210322,0.4343865221774583
130,20210323,0.851904003250103
131,20210324,0.5932131301846817
132,20210325,0.43676755097036474
133,20210326,0.47283397171017694
