,date,rating
0,20200826,0.5683635353507287
1,20200827,0.7412464041922512
2,20200828,0.5959433064673735
3,20200831,0.6152039645382738
4,20200901,0.45246099247592986
5,20200902,0.2805387450905604
6,20200903,0.30104470249032017
7,20200904,0.6618340757763523
8,20200907,0.9541881164400469
9,20200908,1.0089558260663527
10,20200909,0.44609439661662276
11,20200910,1.233105027011227
12,20200911,0.8809846466246609
13,20200914,0.6442168712715742
14,20200915,0.9901569210365142
15,20200916,0.6851506429853371
16,20200917,1.9432110413133663
17,20200918,1.27147195465849
18,20200921,0.5812435004887812
19,20200922,0.8256746712774754
20,20200923,0.36616238984634264
21,20200924,0.8995638278680419
22,20200925,0.8503516391498886
23,20200928,0.7748736177921365
24,20200929,0.4626110195903078
25,20200930,0.7974849227342747
26,20201009,0.7519022688067792
27,20201012,0.6712121011177616
28,20201013,0.476687170161051
29,20201014,0.73440194978127
30,20201015,0.7209708198280506
31,20201016,0.24090944535748351
32,20201019,0.6800038224772046
33,20201020,0.5841621425456801
34,20201021,0.49624901571700253
35,20201022,0.8884375475740977
36,20201023,0.47076540380760773
37,20201026,0.6362799110541998
38,20201027,0.42244768235517016
39,20201028,0.8977724199414633
40,20201029,1.1208055968309467
41,20201030,0.5716837462238546
42,20201102,0.8828214562300343
43,20201103,0.6338206924723314
44,20201104,0.6073310379546776
45,20201105,0.6694038774863672
46,20201106,0.5807965237158591
47,20201109,0.6534463432734289
48,20201110,0.5046899459813466
49,20201111,0.7317681034178647
50,20201112,0.8744572109682289
51,20201113,1.3221527920160365
52,20201116,0.8888865695351349
53,20201117,0.8856203508011211
54,20201118,1.1748727633547387
55,20201119,0.48052750762764723
56,20201120,1.0039314109084474
57,20201123,0.7096134343998423
58,20201124,0.6205348834423071
59,20201125,0.7532673243182811
60,20201126,0.8212801482643061
61,20201127,0.5135179456311552
62,20201130,0.5707185999679611
63,20201201,0.4405232937147924
64,20201202,0.29089652707242714
65,20201203,0.21429714524109583
66,20201204,0.24357768739149344
67,20201207,0.7019486640988718
68,20201208,0.8187909751505964
69,20201209,0.7848456396688163
70,20201210,0.5351428187386564
71,20201211,1.1548850073226877
72,20201214,0.5459217555387741
73,20201215,0.3774855897245189
74,20201216,0.7078023962028088
75,20201217,0.7976060706458858
76,20201218,0.5427978645165472
77,20201221,0.3519170846699216
78,20201222,0.7314538816431255
79,20201223,0.49226329504465716
80,20201224,0.8767447746797481
81,20201225,0.5402946452226571
82,20201228,0.8493330039089496
83,20201229,0.49665226560862735
84,20201230,0.3846839230503285
85,20201231,0.4538315726382883
86,20210104,0.6950357845990683
87,20210105,0.42358218058747266
88,20210106,0.6715326708496927
89,20210107,0.8791188148203193
90,20210108,0.7858367552824282
91,20210111,0.604257599695914
92,20210112,0.4831640092660397
93,20210113,0.529495860353841
94,20210114,0.7626965457693079
95,20210115,0.6734057316358156
96,20210118,0.351477970927516
97,20210119,0.6269804056166366
98,20210120,0.5429508503723834
99,20210121,0.4169549593053179
100,20210122,0.6943239802732862
101,20210125,0.44732047177033113
102,20210126,0.6406814229630033
103,20210127,0.4446313301206114
104,20210128,0.8344123113988258
105,20210129,0.5128629615297695
106,20210201,0.6730814979186546
107,20210202,0.8438549030754521
108,20210203,0.43844545559853626
109,20210204,0.7358013782981209
110,20210205,0.5183511310881296
111,20210208,0.8221567844972435
112,20210209,0.48916726383904263
113,20210210,0.2521558612831845
114,20210218,0.3891746556289854
115,20210219,1.398717270500612
116,20210222,1.1921438675218703
117,20210223,0.6720667152228516
118,20210224,0.577834262020478
119,20210225,0.4596763451185009
120,20210226,0.6212283799631719
121,20210301,0.8014313686837417
122,20210302,0.6134824652400956
123,20210303,0.8223880461002875
124,20210304,0.7099255221348293
125,20210305,0.3387816997194693
126,20210308,0.4646572221638383
127,20210309,0.9354162542417652
128,20210310,1.1194557948085042
129,20210311,0.6227527668805278
130,20210312,0.5166221165562053
131,20210315,0.506748710035745
132,20210316,0.7616852482417764
133,20210317,0.734891288029338
134,20210318,0.5822395624048919
135,20210319,0.8287382476725246
136,20210322,0.6164123870781004
137,20210323,1.019853991659854
138,20210324,0.6561645363820936
139,20210325,0.5953997108493932
140,20210326,0.6185674666572546
141,20210329,0.5203790524559377
142,20210330,0.7044890467173093
143,20210331,0.42866073378158903
144,20210401,0.6156250671203055
145,20210402,0.38948160158238054
146,20210406,0.8136307342898869
147,20210407,0.49544686947367567
148,20210408,0.4457429992267902
149,20210409,0.4287681285186917
150,20210412,0.7200126209748116
151,20210413,0.6556488100233296
152,20210414,0.4084262522550417
153,20210415,0.6010387934315793
154,20210416,0.7516596061557661
155,20210419,0.6709701419271435
156,20210420,0.7485602584467752
157,20210421,0.46252518210285715
158,20210422,0.5048693464933989
159,20210423,0.434224339266653
160,20210426,0.6510384900235924
161,20210427,0.657086954553334
162,20210428,0.421779397899606
163,20210429,0.47819849518024515
164,20210430,0.7881346598149065
165,20210506,1.7231146188771962
166,20210507,1.199318822306842
167,20210510,0.7124940906451585
168,20210511,1.1265619409318308
169,20210512,0.7262578727595664
