,date,rating
0,20170726,0.0
1,20170727,0.0
2,20170728,2.654167037399174
3,20170731,2.4909510033732225
4,20170801,1.7442322118622013
5,20170802,1.545336992309303
6,20170803,1.8203973932534614
7,20170804,1.9307425757425483
8,20170807,2.81998727123615
9,20170808,1.4080486468631255
10,20170809,1.4523281600737565
11,20170810,0.8028839004639642
12,20170811,0.7981003167995172
13,20170814,0.8158050618438013
14,20170815,0.9331916066743723
15,20170816,1.6070090415430767
16,20170817,2.2586611465668094
17,20170818,4.900902926104646
18,20170821,5.761597851654226
19,20170822,3.130059094013246
20,20170823,2.6991030546859465
21,20170824,3.538851008622255
22,20170825,3.677029777174299
23,20170828,2.7890852392684593
24,20170829,2.7095190995251404
25,20170830,2.7174438713410227
26,20170831,1.6016081169289729
27,20170901,2.4844290929524493
28,20170904,1.6640059867243857
29,20170905,1.2529634424406642
30,20170906,0.9642790793453725
31,20170907,1.9220588829272358
32,20170908,1.2958357562705314
33,20170911,1.8257651389157572
34,20170912,1.2054313151621205
35,20170913,4.312900476694357
36,20170914,4.160576516867542
37,20170915,3.568485882119943
38,20170918,3.196983880990576
39,20170919,3.6096093742487603
40,20170920,1.4421772204255134
41,20170921,1.90179416794684
42,20170922,1.8759902142535512
43,20170925,1.041896440458694
44,20170926,1.0590415246208924
45,20170927,1.8020461374857388
46,20170928,1.689137482588029
47,20170929,1.8508619991703001
48,20171009,2.024285307195204
49,20171010,1.4529270002600858
50,20171011,0.9332802234917957
51,20171012,1.932550425802256
52,20171013,2.0470554049068133
53,20171016,1.693619152377572
54,20171017,0.9710888980481919
55,20171018,3.15403680043365
56,20171019,1.3273147256677067
57,20171020,1.6318026020462846
58,20171023,1.361654564673054
59,20171024,1.6538520969316517
60,20171025,1.7409373183562329
61,20171026,1.3936806482546886
62,20171027,1.947055223124385
63,20171030,1.1895190703737548
64,20171031,1.6805808607660793
65,20171101,3.696634742124988
66,20171102,1.9520013055404566
67,20171103,1.4170431306531843
68,20171106,1.1394769846005552
69,20171107,1.360772756576931
70,20171108,1.1822175900773233
71,20171109,2.288469658965318
72,20171110,2.0711232737002656
73,20171113,1.8922182170390867
74,20171114,1.3762579647960613
75,20171115,2.005332660864102
76,20171116,1.0674335703874476
77,20171117,0.9642880143319406
78,20171120,1.0919337621899332
79,20171121,1.232284431476976
80,20171122,0.7636319078854492
81,20171123,0.6948294582858018
82,20171124,0.5036099061987771
83,20171127,1.8089193956982483
84,20171128,0.707642551250645
85,20171129,1.6464912796735167
86,20171130,1.1354930677689226
87,20171201,0.6023270854459636
88,20171204,2.811804982551268
89,20171205,2.3720578420677123
90,20171206,1.0949606680368051
91,20171207,0.7813171241675506
92,20171208,2.8079830987171692
93,20171211,1.2257687125553292
94,20171212,1.0642113790721712
95,20171213,1.0465745873818384
96,20171214,1.0980893642949114
97,20171215,0.9648008618359359
98,20171218,1.776611782371312
99,20171219,1.5349449090676996
100,20171220,1.290265951822586
101,20171221,0.849874034040707
102,20171222,1.0405750960571547
103,20171225,0.7713745642172999
104,20171226,2.2020920261076795
105,20171227,1.4762415268071094
106,20171228,1.6598214959205448
107,20171229,4.174954906047394
108,20180102,2.024013000415305
109,20180103,1.3510687399659682
110,20180104,0.9657363996935545
111,20180105,1.7702553991487515
112,20180108,1.8403912830686335
113,20180109,1.93588118948763
114,20180110,1.2278214863192465
115,20180111,1.843219376180781
116,20180112,1.4324124316516027
117,20180115,0.8652433399833224
118,20180116,0.9674720250584748
119,20180117,0.7748090424718237
120,20180118,1.9282158889150611
121,20180119,1.6791621875927325
122,20180122,1.3409303615008454
123,20180123,1.2939187702324393
124,20180124,1.0343061542153957
125,20180125,0.9702774359059956
126,20180126,1.847291791204851
127,20180129,1.82944040586042
128,20180130,1.0743973105048592
129,20180131,0.7009234737761352
130,20180201,1.1403110535894854
131,20180202,1.355084115510127
132,20180205,0.7949153645549677
133,20180206,1.6626054761221412
134,20180207,1.8409436842252118
135,20180208,1.1370331508178104
136,20180209,1.2721317404217756
137,20180212,2.0121051657307576
138,20180213,0.6408479271147957
139,20180214,1.5946372523634107
140,20180222,0.8462748087488744
141,20180223,1.679032300797631
142,20180226,1.3517301923529312
143,20180227,1.2457298640647818
144,20180228,1.197637305610892
145,20180301,0.9733996647087207
146,20180302,1.0495133630695097
147,20180305,3.4154374350833767
148,20180306,0.6326901701822525
149,20180307,3.2647299702994723
150,20180308,2.758047952169265
151,20180309,1.5578484673869049
152,20180312,1.427667385769156
153,20180313,1.531632481473328
154,20180314,1.1150534975304072
155,20180315,0.9298037224721993
156,20180316,2.605951412844901
157,20180319,1.1753129281239831
158,20180320,1.3240685063865172
159,20180321,2.392591438474505
160,20180322,1.9962458686508875
161,20180323,1.811369492231696
162,20180326,1.713339366353793
