,date,rating
0,20220426,1.3238949523621666
1,20220427,1.059237646727021
2,20220428,1.1255515746347593
3,20220429,1.2637929514120005
4,20220505,2.7210864604706675
5,20220506,1.8910634958944816
6,20220509,2.1652174252013916
7,20220510,3.5724197374169004
8,20220511,1.2322660782744637
9,20220512,1.775336005470347
10,20220513,1.4000921588584552
11,20220516,1.3996493992320054
12,20220517,1.2023411878015324
13,20220518,0.747240063789542
14,20220519,1.793597025971137
15,20220520,1.0225725170997753
16,20220523,0.794745894190027
17,20220524,1.785261719086389
18,20220525,3.6629897675560152
19,20220526,0.9739750808283159
20,20220527,2.0910550834187704
21,20220530,2.446548555795628
22,20220531,1.0814390429206073
23,20220601,2.0069320165487747
24,20220602,1.234608525391934
25,20220606,1.2556744612429727
26,20220607,2.6452450920569333
27,20220608,1.6352887166568402
28,20220609,2.9726772672049764
29,20220610,1.883725306335762
30,20220613,1.0200557914848807
31,20220614,1.4639596569879705
32,20220615,1.268233720897639
33,20220616,0.6409904356418901
34,20220617,1.264913160315356
35,20220620,1.110027303381394
36,20220621,1.7938497771443414
37,20220622,1.0314250256653863
38,20220623,0.8480674766638943
39,20220624,1.0281606858818884
40,20220627,2.1757071863835846
41,20220628,2.8176531898166193
42,20220629,1.5206262138784827
43,20220630,0.7518766799052184
44,20220701,1.3971795841351997
45,20220704,1.2479902458553356
46,20220705,1.0325431205397309
47,20220706,0.6186080164760381
48,20220707,1.4185189627842862
49,20220708,1.8225806040617276
50,20220711,1.8974835221810609
51,20220712,2.2549630316076286
52,20220713,4.411983822298705
53,20220714,3.3391452584988084
54,20220715,0.0
55,20220718,3.5361636559678673
56,20220719,3.819970553361695
57,20220720,1.809777894521204
58,20220721,5.700632005361696
59,20220722,2.3319641428048223
60,20220725,3.187892033180284
61,20220726,2.174384132215627
62,20220727,2.1556889136729134
63,20220728,2.69877643316883
64,20220729,1.9888235261005338
65,20220801,1.4469041150507649
66,20220802,1.0734960862967937
67,20220803,1.2555561549309815
68,20220804,1.2066420541018847
69,20220805,1.3221626463432148
70,20220808,1.3656812038920365
71,20220809,1.5014432528852015
72,20220810,1.80775907497182
73,20220811,0.8870721088946041
74,20220812,1.5856683053892762
75,20220815,1.7498803827384435
76,20220816,1.3067226597258847
77,20220817,1.7229377353527373
78,20220818,3.926009684198897
79,20220819,1.2420903384203503
80,20220822,1.6026536336666772
81,20220823,1.9165309235187349
82,20220824,1.8785408892994817
83,20220825,2.7067819897679146
84,20220826,2.569498044756923
85,20220829,1.6144923328461336
86,20220830,2.4864191297694407
87,20220831,1.6965436721038427
88,20220901,1.3788320359200619
89,20220902,1.0790094252904905
90,20220905,0.8942623928291693
91,20220906,2.170353625268904
92,20220907,1.9933738965712717
93,20220908,1.232803343405717
94,20220909,2.0082870781828386
95,20220913,0.9660092100910821
96,20220914,0.9114297008587902
97,20220915,1.6870189926120214
98,20220916,1.2929142477093467
99,20220919,1.0151330557611629
100,20220920,1.1418440594244672
101,20220921,1.3222688697503995
102,20220922,1.1634829296632432
103,20220923,1.4624491392958179
104,20220926,0.8879141462728167
105,20220927,0.8846672160955721
106,20220928,1.5000428904216307
107,20220929,0.9848563955724113
108,20220930,1.3398453540980282
109,20221010,1.0271002556975513
110,20221011,0.9859960965774681
111,20221012,0.9137859692261905
112,20221013,0.8886164159073
113,20221014,0.7729666419111787
114,20221017,0.5654395924887285
115,20221018,1.4524239098940532
116,20221019,1.4827861578723227
117,20221020,0.7969209609710863
118,20221021,1.7023196279704993
119,20221024,0.6810359874605504
120,20221025,1.2399870479339463
121,20221026,0.8729457861528299
122,20221027,1.0542908554294292
123,20221028,1.059881268351376
124,20221031,0.8193098219300614
125,20221101,0.7281529693866763
126,20221102,0.8043664963155448
127,20221103,1.0736142652303826
128,20221104,0.9508591869028831
129,20221107,0.8758192060533432
130,20221108,0.8850257918785249
131,20221109,0.7467314715972049
132,20221110,1.2540608441290673
133,20221111,1.3029633116452024
134,20221114,0.7667747302056146
135,20221115,0.9189031810812535
