,date,rating
0,20111215,1.1584304352587995
1,20111216,1.5986783724889309
2,20111219,1.35302254209248
3,20111220,0.9634341887320517
4,20111221,0.9306091501747114
5,20111222,1.9774329139574198
6,20111223,1.380133052441031
7,20111226,1.7106481484067166
8,20111227,2.9240607939618113
9,20111228,1.0470143910785392
10,20111229,1.0832535985510174
11,20111230,1.0551757047080432
12,20120104,2.5467711372993134
13,20120105,1.391148701579047
14,20120106,1.1076273814872037
15,20120109,1.310782521181616
16,20120110,1.241247443766113
17,20120111,0.99219019220213
18,20120112,1.4320236697081752
19,20120116,1.4010257943725335
20,20120117,1.1696990411561943
21,20120118,1.8177387584706477
22,20120119,1.2700994764315334
23,20120120,1.6174597396146713
24,20120130,1.5757239188913215
25,20120131,0.9580566343056228
26,20120201,1.0988619944068496
27,20120202,1.1226397267394679
28,20120203,0.9926438326763176
29,20120206,1.1586048103977404
30,20120207,1.3123520595342086
31,20120208,1.0778051957684358
32,20120209,2.259362593226186
33,20120210,2.033978919226481
34,20120213,2.520176345795559
35,20120214,1.0366766884292358
36,20120215,1.0727285588551063
37,20120216,1.306391043927092
38,20120217,1.1130007888248026
39,20120220,1.1091661522268101
40,20120221,2.587692867289922
41,20120222,1.0158625277979503
42,20120223,1.4471691970266038
43,20120224,0.704410363086486
44,20120227,1.099065078980745
45,20120228,1.7757718313445656
46,20120229,1.9779083820014327
47,20120301,2.3782826739352254
48,20120302,1.0482553777591526
49,20120305,1.0755711642152301
50,20120306,0.9195653036420247
51,20120307,0.9744904806184853
52,20120308,0.7227189389641586
53,20120309,2.0260715455265714
54,20120312,1.1917860819873862
55,20120313,1.190780864897639
56,20120314,1.3164209830315292
57,20120315,1.1264928373360679
58,20120316,0.9675435458727006
59,20120319,1.2120722156825623
60,20120320,1.9503356637451539
61,20120321,1.3846268353046525
62,20120322,0.8390650828146613
63,20120323,0.7690888927900266
64,20120326,1.9348784995721706
65,20120327,0.8850213677211032
66,20120328,1.697021135113225
67,20120329,1.1803803091181488
68,20120330,0.9094933738873836
69,20120405,1.225721131443052
70,20120406,1.674421883245575
71,20120409,1.1440013896671457
72,20120410,1.334206379401519
73,20120411,0.8035077412832514
74,20120412,0.9965592484466167
75,20120413,0.9099884777385805
76,20120416,1.1640308738889478
77,20120417,2.911598354385757
78,20120418,0.8619864656970424
79,20120419,0.9298375132030006
80,20120420,0.5786323431158847
81,20120423,1.4539289039291714
82,20120424,1.356675982710901
83,20120425,1.003934581111323
84,20120426,1.14051414335654
85,20120427,0.7333470478347585
86,20120502,0.7566643631923421
87,20120503,0.38068726189265906
88,20120504,1.283997614014968
89,20120507,0.916209588633366
90,20120508,3.1409779686243753
91,20120509,1.526221276381303
92,20120510,1.6903991998293708
93,20120511,1.132303971600638
94,20120514,1.291757231611622
95,20120515,1.1618619259709884
96,20120517,1.1431022558766573
97,20120518,1.2927936259438577
98,20120521,1.2387861596363456
99,20120522,1.2421059293442809
100,20120523,0.8962882053093648
101,20120524,1.2803208279192237
102,20120525,1.6706149614536991
103,20120528,0.8632191686998839
104,20120529,1.0185906103380455
105,20120530,0.7428275877351924
106,20120531,1.6974810596510315
107,20120601,1.2753127290557913
108,20120604,1.1411395756541722
109,20120605,1.2561174788460463
110,20120606,0.7155921601534294
111,20120607,1.0990929021669813
112,20120608,0.8921504381278468
113,20120611,1.0213235323669057
114,20120612,0.9443942895784874
115,20120613,1.4604155113131516
116,20120614,2.1447897498303217
117,20120615,1.3323161525738851
118,20120618,1.5159781018540424
119,20120619,0.9121035397629852
120,20120620,2.196097072649098
121,20120621,1.0176414509424112
122,20120625,0.9881406980483313
123,20120626,2.0120398824591494
124,20120627,1.462510310823222
125,20120628,1.8840667873667063
126,20120629,0.9143474930425542
127,20120702,1.9558912471514898
128,20120703,1.1174544527526897
129,20120704,1.5191189416063182
130,20120705,3.5443080397880573
131,20120706,3.5442868205609934
132,20120709,2.068412591186259
133,20120710,1.9998307023919135
134,20120711,1.5213642512963563
135,20120712,1.0365378945634836
136,20120713,2.954326546744332
137,20120716,2.25947686433187
138,20120717,2.0118264068577574
139,20120718,1.5008843220203156
140,20120719,1.1898622054076071
141,20120720,1.1490622245050435
142,20120723,1.8137325031782288
143,20120724,1.0425114222357537
144,20120725,1.4089590550686273
145,20120726,0.844080666786887
146,20120727,1.1818177351948458
147,20120730,2.1735077805703598
148,20120731,1.1683054623917293
149,20120801,0.9607717477649973
150,20120802,1.0656004618174812
151,20120803,0.8424357078534698
152,20120806,1.587779076408732
153,20120807,1.5856173249338004
154,20120808,1.0874020934844224
155,20120809,1.1602126622765898
156,20120810,0.7902036536804258
157,20120813,1.1992532016302173
158,20120814,1.3122214948822413
159,20120815,1.0246164603950614
160,20120816,0.6325675073274908
161,20120817,1.4730207411535021
162,20120820,0.8043276715066421
163,20120821,1.8024864282937305
164,20120822,1.137849084277776
165,20120823,2.2405017078562297
166,20120824,5.0527806018098405
167,20120827,1.5688107564840144
168,20120828,3.966043498813735
169,20120829,1.95020134700125
170,20120830,1.613847063214002
171,20120831,1.459963369649959
172,20120903,1.6197838128814956
173,20120904,1.5868111060557828
174,20120905,1.521398558861029
175,20120906,1.1060808483372053
176,20120907,1.0419092158580232
177,20120910,1.3738274229151606
178,20120911,1.20007147725595
179,20120912,1.1655950521795635
180,20120913,1.473928288012046
181,20120914,1.5612122559866435
182,20120917,2.2703701059478707
183,20120918,0.8242771393398791
184,20120919,0.8538259491990732
185,20120920,1.7579060261361645
186,20120921,0.9127353926866588
187,20120924,1.0702607473371022
188,20120925,1.2354694149569274
189,20120926,0.9569186671596943
190,20120927,0.8387834977306347
191,20120928,0.9254180732538483
192,20121008,0.9256150269148692
193,20121009,1.1642745398470258
194,20121010,1.2959761383596102
195,20121011,1.440302874398283
196,20121012,1.121557975960039
197,20121015,2.0772258677464426
198,20121016,1.2540213028487208
199,20121017,0.9385707242506398
200,20121018,1.3663475685533495
201,20121019,0.6866992475457123
202,20121022,0.9535387627001305
203,20121023,0.8043850987299584
204,20121024,0.9147930802962501
205,20121025,0.6218937999612808
206,20121026,1.0627979571158508
207,20121029,1.2961821569100351
208,20121030,0.6811418372932422
209,20121031,0.7984095794243696
210,20121101,1.1431783729160148
211,20121102,0.6548269780621248
212,20121105,0.7664532500651502
213,20121106,1.587290894796076
214,20121107,0.7293347738858059
215,20121108,1.0191248103946613
216,20121109,1.067940560491307
217,20121112,1.2372699464081545
218,20121113,1.7890089553349522
219,20121114,0.8020185585571603
220,20121115,1.531392858176719
221,20121116,0.91841242687756
222,20121119,1.012803859035737
223,20121120,0.6950468982663428
224,20121121,1.4163255215453463
225,20121122,1.1205829861112369
226,20121123,0.6992226495862925
227,20121126,1.1752535991322999
228,20121127,1.4684222638962088
229,20121128,0.9761433472812396
230,20121129,1.2398138096721814
231,20121130,3.5246796399908704
232,20121203,0.955536633631764
233,20121204,1.1618330007317759
234,20121205,1.2023004712329775
235,20121206,0.7751610332954579
236,20121207,0.9258611581010026
237,20121210,1.2772470813806511
238,20121211,1.0585405662593863
239,20121212,1.608719349287671
240,20121213,1.289404983237387
241,20121214,0.9604795878877157
242,20121217,0.9107076533614633
243,20121218,0.9061938574069341
244,20121219,2.8877488547088594
245,20121220,0.8396642906598691
246,20121221,1.1188400408337347
247,20121224,0.7496309587821268
248,20121225,1.1811751568143933
249,20121226,1.8912362288702855
250,20121227,1.3597453210166093
251,20121228,3.3815391952296316
252,20121231,4.072307265195235
253,20130104,2.756470769645928
254,20130107,1.8271162789808086
255,20130108,1.0817404094361147
256,20130109,1.1846272010114312
257,20130110,1.0434750162697903
258,20130111,1.0361495739559043
259,20130114,1.1561451754792993
260,20130115,0.6774423674294704
261,20130116,1.2359800388578137
262,20130117,0.5819089825236868
263,20130118,0.5160504250459242
264,20130121,0.754523594030838
265,20130122,1.7608574730601891
266,20130123,1.7230266030430572
267,20130124,1.6663001320595965
268,20130125,1.6931412049342527
269,20130128,0.9029302458748892
270,20130129,0.45675965401259666
271,20130130,0.9813528146890005
272,20130131,0.89584911339273
273,20130201,1.9670237116039295
274,20130204,0.7628050040702301
275,20130205,0.5946119129409388
276,20130206,0.6038262879197178
