,date,rating
0,20070719,1.355873418182356
1,20070720,1.972706894597124
2,20070723,1.7406450799801731
3,20070724,1.3010510529708956
4,20070725,2.2968641408579793
5,20070726,2.6738053663250674
6,20070727,2.337710298471271
7,20070730,1.7090677277967294
8,20070731,1.3887503996929536
9,20070801,0.7338048103019967
10,20070802,1.7559950047039559
11,20070803,0.6271370883760113
12,20070806,1.946456151946751
13,20070807,1.7392770402336142
14,20070808,1.2972657151272808
15,20070809,0.6383023055472851
16,20070810,1.4457898467679742
17,20070813,0.5826454062968824
18,20070814,1.0257694553147803
19,20070815,1.1081907502417219
20,20070816,0.9927163639551022
21,20070817,0.6201529322479222
22,20070820,1.941895409130466
23,20070821,0.8738910206538929
24,20070822,0.8313227926275887
25,20070823,0.7055457614972743
26,20070824,1.1984497273000463
27,20070827,1.085363538291783
28,20070828,0.6258551247436019
29,20070829,0.5639649717784855
30,20070830,1.1973398437346854
31,20070831,0.6398679429916662
32,20070903,0.4130022278695237
33,20070904,1.9103931967658927
34,20070905,2.5208291251216304
35,20070906,2.7140019014662693
36,20070907,1.4782191053258091
37,20070910,0.8565784663199383
38,20070911,0.799072649382168
39,20070912,1.6156724386109758
40,20070913,1.0659556861896446
41,20070914,0.8459064726046426
42,20070917,1.6766836422035023
43,20070918,1.1351094396431198
44,20070919,1.1676003974266411
45,20070920,0.7287131448998648
46,20070921,0.863386098106489
47,20070924,0.7926617602144799
48,20070925,1.5721298260582408
49,20070926,0.9418827659806612
50,20070927,1.8065621530671103
51,20070928,1.9262407412228673
52,20071008,0.5463626039849457
53,20071009,2.673991011376633
54,20071010,0.8570435955301068
55,20071012,0.9269255021924683
56,20071015,0.7844888415218072
57,20071016,1.0964855370696256
58,20071017,0.9525967913389635
59,20071018,1.3513280393382785
60,20071019,1.6257951293570605
61,20071022,0.6973819264198934
62,20071023,1.556829725468935
63,20071024,0.9195810531317379
64,20071025,1.0243144234275123
65,20071026,0.5602575383023186
66,20071029,1.3949967083530974
67,20071030,0.7249422784421575
68,20071031,0.8916478266862033
69,20071101,0.8569916485042474
70,20071102,0.4937004226997832
71,20071105,0.6533470683393986
72,20071106,0.5615968004008889
73,20071107,0.7168447607527318
74,20071108,0.684568703759188
75,20071109,0.5699615997786316
76,20071112,1.3937125191485946
77,20071113,1.772721788460066
78,20071114,0.4957018672358173
79,20071115,1.250554323136567
80,20071116,1.1314796075774674
81,20071119,0.6040821210631929
82,20071120,0.6060660639188717
83,20071121,0.4917667566343607
84,20071122,2.131270580569978
85,20071123,0.8118029882682982
86,20071126,1.0245568037521688
87,20071127,1.9126685874530727
88,20071128,1.2704688076156465
89,20071129,0.6511616708844248
90,20071130,1.1093552776270217
91,20071203,1.2295974630904054
92,20071204,1.549877776790339
93,20071205,1.526334188315802
94,20071206,1.095111299179717
95,20071207,1.057598040256782
96,20071210,2.15635113052029
97,20071211,1.2579277169581173
98,20071212,0.7422418227939975
99,20071213,1.5635872854618835
100,20071214,1.061793346013596
101,20071217,1.00745960157285
102,20071218,2.0743309174184614
103,20071220,0.8625688239327695
104,20071221,0.6263194764311618
105,20071224,1.040968971401453
106,20071225,1.267444774049293
107,20071226,0.8686567131855454
108,20071227,1.2296927834037603
109,20071228,1.6015457470904053
110,20080102,1.7866258850060777
111,20080103,1.9306897918304213
112,20080104,1.6351650938424458
113,20080107,1.3624485063555314
114,20080108,0.9506111040286016
115,20080109,1.39785839206897
116,20080110,0.908126427722479
117,20080111,0.9980879653953031
118,20080114,1.2670056399401801
119,20080115,1.114824786873946
120,20080116,1.1400933717528778
121,20080117,1.1910495240863341
122,20080118,1.6553513599455463
123,20080121,0.9854938035794882
124,20080122,0.9892030300294508
125,20080123,0.8250002375337371
126,20080124,0.45080755298495295
127,20080125,0.5191315533879182
128,20080128,1.252977800274155
129,20080129,0.5497458249180653
130,20080130,0.6353290889838913
131,20080131,0.8051863507499573
132,20080201,1.780561591265125
133,20080204,1.4490707933265596
134,20080205,0.9667904977156875
135,20080213,0.6176333513603757
136,20080214,0.5841597425117339
137,20080215,0.8385848317013636
138,20080218,1.6113827882955831
139,20080219,0.7212770567531964
140,20080220,0.7237924883433472
141,20080221,1.549592536294277
142,20080222,0.9151291761695944
143,20080225,0.6009392173074849
144,20080226,1.162889139628606
145,20080227,0.6320032939750586
146,20080228,1.432559958255582
147,20080229,2.0865926550209624
148,20080303,0.8635600774463765
149,20080304,1.1179178599411834
150,20080305,0.6911421555621795
151,20080306,0.6438994877438806
152,20080307,1.1837471264388106
153,20080310,1.1472288087138955
154,20080311,1.5951879116049874
155,20080312,1.3143174160995235
156,20080313,0.5398364661647329
157,20080314,1.1222309729481714
158,20080317,0.5504262888267236
159,20080318,0.5402237187808966
160,20080319,1.2852421054534329
161,20080320,1.2451723323379131
162,20080321,0.7705350179914348
163,20080324,0.6612756063233877
164,20080325,0.8536142618495423
165,20080326,0.7234757291919732
166,20080327,0.38087094113789355
167,20080328,0.29884592344511224
168,20080331,0.6341684154834757
169,20080401,1.2972375878911342
170,20080402,0.9811801115695727
171,20080403,0.6685866263114416
172,20080407,0.797347512941178
173,20080408,2.3382999194795513
174,20080409,0.5035960359420317
175,20080410,0.9820822528964646
