,date,rating
0,20210105,0.8130984439111768
1,20210106,1.5470422779055448
2,20210107,1.533568611268454
3,20210108,1.455047655117078
4,20210111,1.0480403456832634
5,20210112,0.9910325394578963
6,20210113,0.7729717754562195
7,20210114,0.8114466689080837
8,20210115,2.090703312112025
9,20210118,1.203989580425106
10,20210119,1.0506774289186178
11,20210120,0.4594863011107211
12,20210121,1.1231541843509187
13,20210122,0.7998272415177463
14,20210125,1.220749779785641
15,20210126,1.0439014119956467
16,20210127,0.9266409480729554
17,20210128,2.155087148836653
18,20210129,0.9594577322481226
19,20210201,1.9139803514282383
20,20210202,1.0197899618063888
21,20210203,0.6512159598106156
22,20210204,0.6228461689449531
23,20210205,0.6647071817796855
24,20210208,0.9883974864552068
25,20210209,0.5156707296443868
26,20210210,0.2943193222310783
27,20210218,0.5159695287964015
28,20210219,0.7759309316109878
29,20210222,0.7382286761057085
30,20210223,1.643070050736779
31,20210224,1.0852357694994654
32,20210225,1.0742594297267227
33,20210226,1.0768188926309894
34,20210301,1.6258088209452746
35,20210302,0.8118882406274125
36,20210303,2.040102449317595
37,20210304,0.778998690893358
38,20210305,0.8010341503976394
39,20210308,0.809115349946012
40,20210309,0.9797403660826307
41,20210310,1.0824400253044082
42,20210311,0.5796734095449411
43,20210312,0.7551624234829108
44,20210315,0.4233068386885478
45,20210316,0.4958931885160715
46,20210317,0.5720304665045166
47,20210318,1.8277789582267348
48,20210319,0.6521150882543236
49,20210322,0.9234773723136575
50,20210323,0.9329397568098675
51,20210324,1.0141212764149894
52,20210325,0.8845297603043338
53,20210326,2.4411190358975303
54,20210329,3.171378554208664
55,20210330,1.4130245722694064
56,20210331,0.8146123723015452
57,20210401,1.2105793750108949
58,20210402,1.2816534117307024
59,20210406,0.9780129724371315
60,20210407,1.7133189262114465
61,20210408,1.1716785481426861
62,20210409,2.0774477304950767
63,20210412,1.7930554069712845
64,20210413,1.3739936583956667
65,20210414,1.8883981287606764
66,20210415,1.2082490280333762
67,20210416,1.5332571066980478
68,20210419,0.7906082117683251
69,20210420,1.0528105773353915
70,20210421,2.8716557010344155
71,20210422,1.4285940824044012
72,20210423,0.9051296115664776
73,20210426,0.8153981931159529
74,20210427,1.1177656874016588
75,20210428,0.8415565168466567
76,20210429,0.5676582422197685
77,20210430,0.4956734867365396
78,20210506,0.82522774841868
79,20210507,2.007363533656996
80,20210510,1.0389069535086515
81,20210511,0.4745135095230617
82,20210512,0.6570572370989076
83,20210513,0.6125484504350023
84,20210514,0.8068038021802554
85,20210517,0.5300165675154807
86,20210518,0.6570220552921628
87,20210519,0.7884671777709333
88,20210520,0.7321437027827596
89,20210521,2.1804363372176687
90,20210524,1.0028364496945903
91,20210525,0.501203208827856
92,20210526,0.7026638108081433
93,20210527,1.8514204310857507
94,20210528,1.2943514084623957
95,20210531,1.0222961655666043
96,20210601,0.7095309583105087
97,20210602,1.358819065386667
98,20210603,0.699361132057158
99,20210604,0.5857976115336104
100,20210607,1.4208259778210006
101,20210608,0.6321379870980884
102,20210609,1.1410550283347727
103,20210610,0.7030411730564788
104,20210611,1.1431464342693336
105,20210615,0.8074048594801237
106,20210616,0.6459404647105795
107,20210617,0.5145199503201319
108,20210618,0.9863996946833592
109,20210621,0.9661529768206996
110,20210622,0.9317348745782379
111,20210623,0.7276399389549801
112,20210624,0.7511773562588503
113,20210625,0.35449768098103823
114,20210628,0.48910313664626903
115,20210629,0.9513772835177667
116,20210630,0.6581821742659214
117,20210701,1.4773187239270558
118,20210702,1.2593609696098773
119,20210705,1.918751592605778
120,20210706,1.1773979017768357
121,20210707,1.6642664796868487
122,20210708,0.6595366034839956
123,20210709,0.6048143151195444
124,20210712,1.2733708832929749
125,20210713,0.6604541522634415
126,20210714,0.7857924172017723
127,20210715,2.1267812754983475
128,20210716,1.6777650015268084
129,20210719,1.2747645517627748
130,20210720,1.8569222473412066
131,20210721,1.2585818830439188
132,20210722,2.639451569110757
133,20210723,1.387981297792791
134,20210726,0.8873399583593178
135,20210727,1.9745363602850543
136,20210728,0.9494873247696934
137,20210729,0.7192793519389938
138,20210730,0.7329970793671176
139,20210802,1.1757337245940696
140,20210803,0.7439206588038251
141,20210804,1.1934551956043018
142,20210805,0.7070330896667463
143,20210806,0.7381354899007634
144,20210809,0.6643720603457346
145,20210810,1.0472017888720662
146,20210811,1.485719900765501
147,20210812,0.5235909961476134
148,20210813,0.785521871732921
149,20210816,1.183677635811139
150,20210817,0.5670526072089597
151,20210818,0.5239829747273825
152,20210819,0.911542257852089
153,20210820,0.5257496301750042
154,20210823,0.9752460435109188
155,20210824,0.6217644360263046
156,20210825,1.4254210434967787
157,20210826,0.8922403620873667
158,20210827,1.7156054147199844
159,20210830,0.7988625247341374
160,20210831,1.195791169915516
161,20210901,0.8405058962743035
162,20210902,0.50991724125677
163,20210903,0.9817178529370387
164,20210906,0.5627025072699026
165,20210907,0.8804758346380069
166,20210908,0.6278184294524867
167,20210909,0.48029229219055797
168,20210910,0.8904814313808742
169,20210913,0.6723869723952317
170,20210914,0.647354670891446
171,20210915,0.763919690317498
172,20210916,1.1618613079457252
173,20210917,0.4432118210871912
174,20210922,0.7099391870886157
175,20210923,2.3800973230948377
176,20210924,1.490164958120624
177,20210927,1.5125421429244081
178,20210928,0.5915040125169136
179,20210929,0.5212601348993842
180,20210930,0.9227375276140731
181,20211008,0.7506373438956891
182,20211011,0.5007246884898633
183,20211012,1.0086271693251192
184,20211013,0.5009154945808123
185,20211014,0.6634831825468116
186,20211015,0.36902914422330557
187,20211018,0.7917046045175085
188,20211019,0.8382167279937494
189,20211020,0.9891032942048421
190,20211021,0.8129412260089723
191,20211022,1.4490359241174957
192,20211025,1.018494077526436
193,20211026,0.5790451500507829
194,20211027,1.1671716091199595
195,20211028,0.8815623529563829
196,20211029,1.4513388636039821
197,20211101,0.9310967245528476
198,20211102,0.6375089254735096
199,20211103,0.518017492005064
200,20211104,0.41253020890460224
201,20211105,0.92072304914604
202,20211108,0.5458556945970849
203,20211109,0.6650322298417511
204,20211110,0.52176892783361
205,20211111,0.49973523295579003
206,20211112,0.7622284696707796
207,20211115,0.6010239933928707
208,20211116,0.8297662059470184
209,20211117,0.7374380313124578
210,20211118,0.8210874711428026
211,20211119,1.180449621915002
212,20211122,0.6237377294461288
213,20211123,1.2364923853047363
214,20211124,0.8425048914143178
215,20211125,0.7110827921845433
216,20211126,0.7508602608030617
217,20211129,1.8044792896211999
218,20211130,0.8953439092656448
219,20211201,0.8523586169875663
220,20211202,0.8696287574537875
221,20211203,0.7819050392154487
222,20211206,0.9234770978742421
223,20211207,1.123806002337214
224,20211208,0.4709065166505171
225,20211209,0.8834935800855951
226,20211210,1.1690653101655024
227,20211213,0.7908695713492373
228,20211214,0.9793366221531282
229,20211215,0.7203167541217618
230,20211216,0.9936749626746089
231,20211217,0.7188047485188342
232,20211220,0.9330532955993722
233,20211221,0.9012389125698099
234,20211222,0.4355599252307306
235,20211223,0.8967375803615876
236,20211224,0.8451977412907359
237,20211227,0.717302335665727
238,20211228,2.576299079760174
239,20211229,2.5428528150578393
240,20211230,1.2997293097021048
241,20211231,0.7692146991802028
242,20220104,0.8297861974733383
243,20220105,0.6176397253303711
244,20220106,1.7076164941943885
245,20220107,1.798356673585627
246,20220110,1.5744278192368504
247,20220111,2.5473218906709807
248,20220112,1.4286014917396588
249,20220113,1.141005605671293
250,20220114,0.7693510857878838
251,20220117,1.0133757486556325
252,20220118,0.7706466585355544
253,20220119,1.8567323887177094
254,20220120,1.1872685529769926
255,20220121,1.401464683411459
256,20220124,1.1052416311114932
257,20220125,1.3552787973361151
258,20220126,1.0849117884710497
259,20220127,1.338864344919489
260,20220128,1.5898833698960209
261,20220207,1.2283368481312342
262,20220208,1.1630628492382162
263,20220209,1.1767883135945982
264,20220210,0.6697229460065922
265,20220211,0.7141935070329989
266,20220214,0.7453266673010246
267,20220215,1.0539257214177356
268,20220216,1.0497749457900465
269,20220217,0.7511468914462567
270,20220218,0.5654856307808153
271,20220221,0.5186913771750421
272,20220222,0.5446121523142283
273,20220223,0.7632862468752417
274,20220224,1.4817186301779577
275,20220225,1.472778852123972
276,20220228,0.9487149502003673
277,20220301,0.8115397042075959
278,20220302,0.890141209512385
279,20220303,1.0873422946207982
280,20220304,0.9206996292555208
281,20220307,0.8355782336443716
282,20220308,1.3141744326652391
283,20220309,0.9853690819172508
284,20220310,0.9726105636603822
285,20220311,0.9291217154333292
286,20220314,0.6282990748014607
287,20220315,0.9475563437768895
288,20220316,0.8067199329149566
289,20220317,0.6384290943782002
290,20220318,0.7531086151171682
291,20220321,0.44610565133941976
292,20220322,2.003405738423978
293,20220323,0.7873673039425867
294,20220324,0.44683986405231146
295,20220325,1.3039597186125673
296,20220328,1.3732883855041804
297,20220329,0.70889627165249
298,20220330,0.7744008342610241
299,20220331,0.7152581847358459
300,20220401,0.6766771232144466
301,20220406,0.41605003964339327
302,20220407,1.4701848759418596
303,20220408,1.3159568123238108
304,20220411,1.0161301203395001
305,20220412,0.9009363643666255
306,20220413,0.7826351599604395
307,20220414,0.7426895920756772
308,20220415,0.7015926181744325
309,20220418,0.6190252665983932
310,20220419,0.621238176608471
311,20220420,1.0189725479570813
312,20220421,1.1397994618605685
313,20220422,0.8707654878748573
314,20220425,1.2023763433844943
315,20220426,1.3060991822902512
316,20220427,0.8198285587501958
317,20220428,1.5713190703592677
318,20220429,1.2712371146383061
319,20220505,1.7912109832509764
320,20220506,0.7027996995225541
321,20220509,1.4349901581060591
322,20220510,0.5688914800433118
323,20220511,0.6977063721743383
324,20220512,0.6838408536611973
325,20220513,0.7018389728837979
326,20220516,0.46614369780438947
327,20220517,0.9846057456868167
328,20220518,0.4659841766137985
329,20220519,0.8238532631129176
330,20220520,1.0387156771679071
331,20220523,0.9890529284261927
332,20220524,1.5905846215995483
333,20220525,0.8835798093559583
334,20220526,1.1992645730913363
335,20220527,1.199955382871067
336,20220530,1.3918455034784407
337,20220531,1.3678162083773304
338,20220601,1.1344073913665997
339,20220602,0.8724779369536974
340,20220606,1.1801419630538181
341,20220607,0.9361813854891519
342,20220608,0.8021931762001423
343,20220609,0.656333463861686
344,20220610,0.6949805058942206
345,20220613,0.8526362259808272
346,20220614,0.7108829139033495
347,20220615,0.285152263040184
348,20220616,1.907708092581651
