,date,rating
0,20160513,0.0
1,20160516,0.0
2,20160517,0.0
3,20160518,0.0
4,20160519,0.0
5,20160520,3.3015055734114127
6,20160523,3.4729512854314253
7,20160524,2.788692473426396
8,20160525,2.2621751607303695
9,20160526,1.2772175476619059
10,20160527,1.864717183275375
11,20160530,2.230003472876248
12,20160531,1.3027136170804041
13,20160601,1.2787304479970616
14,20160602,1.8082695542016498
15,20160603,2.540380458813338
16,20160606,1.7158534342945444
17,20160607,2.010252983746123
18,20160608,1.025038416825686
19,20160613,1.078438176158929
20,20160614,1.3723216361570896
21,20160615,1.367630355503631
22,20160616,1.206551537683203
23,20160617,0.9929715542998225
24,20160620,2.2534334439799726
25,20160621,1.2871750666926123
26,20160622,1.2636262216164038
27,20160623,1.3726538366218832
28,20160624,1.292625108207652
29,20160627,1.9849015519877409
30,20160628,1.498976611619789
31,20160629,3.1606680211876084
32,20160630,2.1020755238202344
33,20160701,2.234145130846691
34,20160704,2.6252969063126605
35,20160705,3.0532452899002895
36,20160706,2.7216549053403716
37,20160707,2.2299182079418363
38,20160708,1.7046815889114435
39,20160711,2.344537968442787
40,20160712,2.1008373044189668
41,20160713,1.8989079303893446
42,20160714,1.9635916263235695
43,20160715,2.2792786553414595
44,20160718,2.4676231679068352
45,20160719,1.6659384331360092
46,20160720,1.8758691545241126
47,20160721,1.4326261989657536
48,20160722,2.3825058207376153
49,20160725,1.7033509632398007
50,20160726,1.7460867317068707
51,20160727,1.2086982796279642
52,20160728,1.7801087193964125
53,20160729,1.7050473607823409
54,20160801,1.4084446788648806
55,20160802,3.4157449967761733
56,20160803,3.7902833648994148
57,20160804,1.3556048925259765
58,20160805,1.5711889625718363
59,20160808,1.5473787036758149
60,20160809,2.98448098779791
61,20160810,2.6598545379412397
62,20160811,2.377398420894376
63,20160812,2.9066629504566452
64,20160815,1.8784146677766687
65,20160816,1.9702619053526018
66,20160817,3.873501732298562
67,20160818,3.9418754591278082
68,20160819,2.736525242165931
69,20160822,2.2015979687196072
70,20160823,2.7215953030215374
71,20160824,1.8353390751184615
72,20160825,2.9868141456864934
73,20160826,1.7763672470110585
74,20160829,2.4685986324097455
75,20160830,1.3632248431105647
76,20160831,2.3337855601144715
77,20160901,1.0952494485472257
78,20160902,1.207080253464649
79,20160905,3.2575859045968842
80,20160906,1.9305882527811038
81,20160907,3.168850160418964
82,20160908,2.0405845967570038
83,20160909,1.3962771460919046
84,20160912,1.7024411142532616
85,20160913,1.3749472865264776
86,20161214,1.135017650936907
87,20161215,2.6432064921474163
88,20161216,3.266615329831443
89,20161219,2.608290570453263
90,20161220,3.5057421375751563
91,20161221,1.8355881771283846
92,20161222,1.5077623379068084
93,20161223,2.4580506953166235
94,20161226,1.4081090704640116
95,20161227,1.376980069199676
96,20161228,4.047056737129559
97,20161229,2.113750478724989
98,20161230,1.92041099582191
99,20170103,0.7505409946484954
100,20170104,0.9472482472164444
101,20170105,2.4628140701948285
102,20170106,2.1438881432624717
103,20170109,0.9543695733683875
104,20170110,1.1254489285106153
105,20170111,2.99840504256741
106,20170112,1.996460752525135
107,20170113,2.024157436037526
108,20170116,1.1897426897124554
109,20170117,1.6674313315959384
110,20170118,1.0430917617933133
111,20170119,0.9401339584618256
112,20170120,1.9095891932356461
