,date,rating
0,20211123,1.319712553944279
1,20211124,0.7468557452446694
2,20211125,1.2175969914886733
3,20211126,0.9911322970685773
4,20211129,0.9774514046724124
5,20211130,1.032435200634176
6,20211201,0.7311494317211183
7,20211202,1.723206493648154
8,20211203,1.0459728377314896
9,20211206,0.698502944933317
10,20211207,0.908498197379548
11,20211208,0.40718867299897904
12,20211209,0.3290949003676291
13,20211210,0.8338856991320305
14,20211213,0.5617048473728459
15,20211214,0.9714460157618192
16,20211215,1.2268529469954481
17,20211216,0.8756750391295104
18,20211217,1.3248348647211843
19,20211220,0.5382235695355141
20,20211221,0.7366371623620618
21,20211222,1.0577278043046083
22,20211223,0.9187544423438805
23,20211224,1.2910384804531558
24,20211227,0.8722204009499793
25,20211228,0.5177432277594689
26,20211229,0.7820197538769912
27,20211230,0.4287709667496764
28,20211231,0.3193227252624647
29,20220104,0.32217458634281
30,20220105,0.83684263262404
31,20220106,0.47369748306450943
32,20220107,0.5498872761765959
33,20220110,0.6253341980122871
34,20220111,0.5874555205680857
35,20220112,0.3511040576943193
36,20220113,0.6401250007336518
37,20220114,0.40697158886733903
38,20220117,0.5294274603058386
39,20220118,0.823240800788599
40,20220119,0.4799180419350645
41,20220120,0.7429332065072999
42,20220121,0.6916177844243896
43,20220124,1.7634719687955953
44,20220125,0.8008109394981092
45,20220126,0.6050420118170701
46,20220127,1.4609949527356656
47,20220128,0.50216232464051
48,20220207,0.7834330962944748
49,20220208,0.5173251911206656
50,20220209,0.4317380861143193
51,20220210,0.36261690943241925
52,20220211,1.7541630645417596
53,20220214,0.7292004896286355
54,20220215,0.43083771398073206
55,20220216,0.7364324609970994
56,20220217,0.8202959123450498
57,20220218,0.6010685079724521
58,20220221,0.5264527726602394
59,20220222,0.9616057019851709
60,20220223,1.012727819909847
61,20220224,1.0037497601543046
62,20220225,0.6493619760735273
63,20220228,0.9682093883363565
64,20220301,0.5107436491078194
65,20220302,0.5218541839724029
66,20220303,0.5550592346223173
67,20220304,0.8956313627942013
68,20220307,1.008393529567276
69,20220308,1.368273675304117
70,20220309,0.9120989839445193
71,20220310,0.4687638247667044
72,20220311,0.6948454927523887
73,20220314,0.6676034831262452
74,20220315,0.8513798662007629
75,20220316,0.8070800068611711
76,20220317,0.7340919616825271
77,20220318,0.47461141442588023
78,20220321,0.4747306160613469
79,20220322,0.3648382610650682
80,20220323,1.6533508445161025
81,20220324,0.6022157137888715
82,20220325,0.5973483499366585
83,20220328,0.6782609020140908
84,20220329,1.0173241150604064
85,20220330,0.6824903741302183
86,20220331,0.5321600245556093
87,20220401,0.5460208815237337
88,20220406,0.4464857904308023
89,20220407,0.7855872426780879
90,20220408,0.9137184459526486
91,20220411,1.0172441662188412
92,20220412,0.9975272392968411
93,20220413,0.44348806426697224
94,20220414,0.3506758124830828
95,20220415,0.8683611138109588
96,20220418,1.0831579642000564
97,20220419,0.5635283837976233
98,20220420,0.4827861015385684
99,20220421,1.2620529870711703
100,20220422,0.9683430124237583
101,20220425,1.5238695462387701
102,20220426,1.2056078164011133
103,20220427,0.7457297949334796
104,20220428,0.8415455585994348
105,20220429,0.7973801572731927
106,20220505,1.1993048517518452
107,20220506,1.0588432250064657
108,20220509,1.111390601536357
109,20220510,1.0145609899821149
110,20220511,0.5955601502344253
111,20220512,1.0226355096111794
112,20220513,0.6180770765668472
113,20220516,0.7037123505788938
114,20220517,0.6448066884189867
115,20220518,0.7818754394836389
116,20220519,1.1415801185400183
117,20220520,1.283468530004992
118,20220523,0.7786323474446787
119,20220524,1.8714405661483717
120,20220525,0.6828557925558297
121,20220526,0.8520998439254565
122,20220527,0.5270611872798633
123,20220530,1.0688336360497845
124,20220531,0.8636733115319541
125,20220601,0.959544082067586
126,20220602,0.8799491979288127
127,20220606,0.8642546003047998
128,20220607,0.9098307445138367
129,20220608,0.932905006236559
130,20220609,1.0945462640353385
131,20220610,0.43165247710471166
132,20220613,1.027987002792805
133,20220614,1.21172775769601
134,20220615,0.7896733570335381
135,20220616,0.5269558973597056
136,20220617,0.9948307478648556
137,20220620,0.9292946139515014
138,20220621,0.7151475936457498
139,20220622,0.8367526072280511
140,20220623,0.6698678349472906
141,20220624,3.083322455279861
142,20220627,1.2929708139930571
143,20220628,1.273206793386962
144,20220629,0.9855628672674525
145,20220630,1.3515005513148768
146,20220701,1.069206797548033
147,20220704,0.7581324417628694
148,20220705,0.949622365380148
149,20220706,0.7468194817710051
150,20220707,0.76357371285341
151,20220708,0.7124652867690594
152,20220711,0.8037128856863492
153,20220712,1.1796634318999564
154,20220713,0.3867611181521537
155,20220714,0.6943086274092145
156,20220715,1.2761208645420024
157,20220718,0.5911896618949958
158,20220719,0.5371890406237909
