,date,rating
0,20181008,1.3077852627557445
1,20181009,1.242001881212402
2,20181010,1.7975110956097287
3,20181011,0.6777121743984419
4,20181012,1.2290014892411292
5,20181015,1.0767363049298668
6,20181016,1.6074782470489706
7,20181017,1.4617314552504033
8,20181018,1.5069773823460635
9,20181019,1.0819255856664352
10,20181022,1.4087481919885572
11,20181023,1.3027245285106388
12,20181024,1.9024937681437009
13,20181025,2.051477167159498
14,20181026,1.932043736788765
15,20181029,3.9614852455387477
16,20181030,1.9994849350788109
17,20181031,1.9141881767461812
18,20181101,1.3460920197171198
19,20181102,1.136204297829467
20,20181105,3.1690885609330053
21,20181106,2.546573318145808
22,20181107,4.154087386115307
23,20181108,2.2736478912887677
24,20181109,1.6816683925598779
25,20181112,1.6169890081514706
26,20181113,1.1010009980059976
27,20181114,1.7235991768197498
28,20181115,2.7727423194449354
29,20181116,0.7733893824002088
30,20181119,1.2205210853501673
31,20181120,1.6885231737129278
32,20181121,1.2190934979709918
33,20181122,1.542857689434283
34,20181123,1.2084166096625255
35,20181126,1.8020337954468955
36,20181127,1.1593585011789436
37,20181128,0.930382825084043
38,20181129,2.912110644983595
39,20181130,1.4695893950330774
40,20181203,1.551651298122765
41,20181204,1.2480190141033982
42,20181205,1.4147709288122032
43,20181206,1.1009789831529375
44,20181207,0.9650168910408942
45,20181210,1.658905278288706
46,20181211,1.2479441490707723
47,20181212,1.4941496185249348
48,20181213,1.1732420220479476
49,20181214,0.9217078870606964
50,20181217,1.1988404613556163
51,20181218,0.9725820559535072
52,20181219,0.934577424472746
53,20181220,1.4346411767823717
54,20181221,0.6868565408146547
55,20181224,1.2342855258630712
56,20181225,1.274708477859619
57,20181226,0.9984183098008029
58,20181227,1.4531074716639247
59,20181228,2.084405365503277
60,20190102,0.9222276962045276
61,20190103,1.5333742614586237
62,20190104,1.1125471163396201
63,20190107,1.2886944278209962
64,20190108,0.6136545486740337
65,20190109,1.0612687161828391
66,20190110,0.8388111376087161
67,20190111,3.0412587475521784
68,20190114,1.8259161321969686
69,20190115,1.3308291604131723
70,20190116,1.6141160319957248
71,20190117,0.6956754291060673
72,20190118,1.80600090704405
73,20190121,1.4281282253299834
74,20190122,2.358449515533317
75,20190123,1.834134021929815
76,20190124,1.4644888449593667
77,20190125,4.229607811686217
78,20190128,1.6521460115852082
79,20190129,1.4000428887352805
80,20190130,1.6470293982854287
81,20190131,1.875471331840354
82,20190201,3.9059030849850074
83,20190211,3.049468303463879
84,20190212,1.3281651701477206
85,20190213,0.8548798560346225
86,20190214,2.698874294903203
87,20190215,1.505131136586514
88,20190218,1.8014517358736437
89,20190219,1.3400514206801613
90,20190220,2.288006528874789
91,20190221,3.8329990245776817
92,20190222,1.84503636818493
93,20190225,1.0181853358276844
94,20190226,1.0934576348604212
95,20190227,1.076267591353753
96,20190228,2.2674571502869596
97,20190301,2.360268945850854
98,20190304,1.1505337095171762
99,20190305,0.5589265355454838
100,20190306,0.8898209128519504
101,20190307,1.959118139960303
102,20190308,1.0915102999957547
103,20190311,1.3886548649899224
104,20190312,2.484238253606169
105,20190313,2.283602668874746
106,20190314,0.9801392812346349
107,20190315,2.1383766278433476
108,20190318,1.8900474906212879
109,20190319,1.408569433996428
110,20190320,2.717098352754976
111,20190321,1.3112299740051305
112,20190322,1.2409950230671276
113,20190325,0.6677083659314884
114,20190326,1.3260473745086108
115,20190327,1.4354655333956803
116,20190328,1.323214009129361
117,20190329,0.6400528858014571
118,20190401,0.6867087670122477
119,20190402,1.8816425731266229
120,20190403,1.2406275148197232
121,20190404,0.8158572216167952
122,20190408,1.0461265877157677
123,20190409,0.619911484257179
124,20190410,0.6613865155831526
125,20190411,0.7863140545284849
126,20190412,0.8397935455943211
127,20190415,1.5738029276759617
128,20190416,1.5410322299124612
129,20190417,1.0162405799199272
130,20190418,0.9859699225303523
131,20190419,1.1535667604278794
132,20190422,1.011124216972181
133,20190423,2.45040925591086
134,20190424,1.2468319899335973
135,20190425,0.9137578589612764
136,20190426,1.1132034229012702
137,20190429,1.3499712607623855
138,20190430,1.0153858231925608
139,20190506,0.6821544965118834
140,20190507,2.673958154010075
141,20190508,1.8489136258089611
142,20190509,1.7680797265904005
143,20190510,1.7696392500793667
144,20190513,1.319003066340163
145,20190514,1.1588519432133604
146,20190515,1.9219990866911487
147,20190516,1.176713080445137
148,20190517,1.5358102759880616
149,20190520,2.669216841430719
150,20190521,1.6173176789151809
151,20190522,1.5312186420700293
152,20190523,1.2751650535382224
153,20190524,1.1306726390036785
154,20190527,1.498067600718652
155,20190528,1.3449974434359189
156,20190529,1.7303365987121087
157,20190530,1.8426566492644816
158,20190531,2.2888667909455314
159,20190603,1.7578001207954081
160,20190604,0.9316222922329286
161,20190605,1.6541088406426556
162,20190606,1.8957971814865742
163,20190610,2.7074977801362166
164,20190611,0.8306763303479003
165,20190612,1.314323320396753
166,20190613,1.1280183751096151
167,20190614,1.9860220716632668
168,20190617,1.4652151125875814
169,20190618,1.7618167786649617
170,20190619,1.3372717364440283
171,20190620,1.2244163792302887
172,20190621,2.3913571460216385
173,20190624,1.587067773159109
174,20190625,1.5352796927767023
175,20190626,1.2029200466651206
176,20190627,2.9017418509542394
177,20190628,1.4796030650673149
178,20190701,1.7393640358229372
179,20190702,1.5845693985045615
180,20190703,2.4692394189871587
181,20190704,1.5963111576349538
182,20190705,2.0694068598563065
183,20190708,1.5966819434390445
184,20190709,3.214464714206512
185,20190710,1.4114405702502502
186,20190711,1.5059781405294388
187,20190712,0.7290055810477988
188,20190715,1.4177063944957542
189,20190716,1.7081781942909067
190,20190717,2.412792412976887
191,20190718,2.301941242601945
192,20190719,1.0032510918667557
193,20190722,2.1789062996228554
194,20190723,1.4672560265036054
195,20190724,1.902066816522114
196,20190725,3.4584804784269054
197,20190726,1.7195145891821244
198,20190729,1.2715030829802778
199,20190730,1.065870424158097
200,20190731,1.566489963457332
201,20190801,1.0337429908204316
202,20190802,1.5887796538726215
203,20190805,1.6267549484514587
204,20190806,1.1010566169686942
205,20190807,1.6597577568086819
206,20190808,1.2413027497004918
207,20190809,1.8180926076114594
208,20190812,1.0310401310722734
209,20190813,0.6869499045429049
210,20190814,3.133113433459366
211,20190815,4.4882172930444355
212,20190816,1.55360744188706
213,20190819,1.5213926575115362
214,20190820,2.9765125544541795
215,20190821,1.1111799950819001
216,20190822,1.0332475972287747
217,20190823,2.5193902208381482
218,20190826,2.0590130114312926
219,20190827,2.9195638338966066
220,20190828,2.606291954260031
221,20190829,1.05078852896972
222,20190830,1.697173103504803
223,20190902,1.404219310445116
224,20190903,1.0764236938782137
225,20190904,0.8362004226326419
226,20190905,3.2917617920938977
227,20190906,1.3490743778989565
228,20190909,1.5463174610277206
229,20190910,0.8298315332799017
230,20190911,1.6057303386477322
231,20190912,1.5855328816928242
232,20190916,0.913743728236215
233,20190917,1.4385963215590165
234,20190918,0.8081695622063352
235,20190919,1.2958550334735386
236,20190920,1.4886900588938006
237,20190923,1.1349506820108157
238,20190924,1.8933957447812126
239,20190925,1.8655149135657567
240,20190926,2.0838614062251715
241,20190927,1.596209012648606
242,20190930,2.5065707712109893
243,20191008,1.4421345348976056
244,20191009,1.536638991890255
245,20191010,1.0531437547533187
246,20191011,2.3656304546093554
247,20191014,1.1774110188488613
248,20191015,0.8692617106201938
249,20191016,1.230409396559462
250,20191017,1.2578293870744763
251,20191018,0.6987295803287821
252,20191021,1.4703774585325022
253,20191022,2.6612110129669246
254,20191023,0.9908573868457058
255,20191024,0.9491134022862241
256,20191025,1.2055279771704968
257,20191028,0.7562460872669465
258,20191029,1.3049261846091738
259,20191030,1.1731907278286011
260,20191031,2.6536704875274504
261,20191101,2.213741238693304
262,20191104,1.3551352356540376
263,20191105,1.6457752329813657
264,20191106,2.2546248308069727
265,20191107,1.419734547746407
266,20191108,3.519934670134589
267,20191111,1.8018855693685838
