,date,rating
0,20200414,1.1369856358322847
1,20200415,0.8550187624875716
2,20200416,0.7908596594317029
3,20200417,1.0742848962981155
4,20200420,2.21205769661791
5,20200421,1.98761404762238
6,20200422,1.6776684296986
7,20200423,3.3293361453204655
8,20200424,1.8109587610009812
9,20200427,1.4079619863093842
10,20200428,1.437474712775616
11,20200429,0.7533373062943954
12,20200430,0.5860423718596646
13,20200506,1.1332497231575118
14,20200507,2.060637609870044
15,20200508,1.1490488137033432
16,20200511,1.53712200315883
17,20200512,1.4298158005349597
18,20200513,1.402470860692534
19,20200514,2.084585052790453
20,20200515,1.0946953981274257
21,20200518,0.7414288760186564
22,20200519,1.4165219058496283
23,20200520,1.4748827733613732
24,20200521,1.1861139982186293
25,20200522,1.29576307877821
26,20200525,0.8805020382010833
27,20200526,1.219128507124339
28,20200527,0.7435555761771114
29,20200528,1.0582369319458491
30,20200529,0.6801843959670265
31,20200601,1.2606957007373376
32,20200602,1.7497446993822698
33,20200603,1.8266069898216177
34,20200604,4.291830994652773
35,20200605,4.080667318878512
36,20200608,0.0
37,20200609,3.1679519979341046
38,20200610,4.750121179398395
39,20200611,2.926190810114999
40,20200612,2.8166916126207844
41,20200615,1.9674017762207068
42,20200616,3.6059631449604654
43,20200617,3.3542145783009483
44,20200618,4.441053744162175
45,20200619,5.654300413428905
46,20200622,3.2421743621951222
47,20200623,2.595429360760815
48,20200624,3.227696783311997
49,20200629,1.9918822766112276
50,20200630,1.6753170232758146
51,20200701,1.2835114130609289
52,20200702,2.110047296215344
53,20200703,1.68673863607266
54,20200706,1.1856234031981323
55,20200707,0.6696572265328442
56,20200708,2.162891214817156
57,20200709,3.032843409423256
58,20200710,1.5560443622903313
59,20200713,0.912454640534557
60,20200714,2.672792862868954
61,20200715,0.9670896193727249
62,20200716,0.8172550652825109
63,20200717,1.9963469660422621
64,20200720,2.0404654797064854
65,20200721,2.4373442737179083
66,20200722,1.7795254597211427
67,20200723,2.2594230899274517
68,20200724,2.2633750984245484
69,20200727,1.5110116874862085
70,20200728,1.4181874765000746
71,20200729,2.8330790043365415
72,20200730,2.755838333209313
73,20200731,1.9222866900409765
74,20200803,3.036452989597572
75,20200804,2.7797649172439445
76,20200805,1.8429413823141383
77,20200806,1.320370696869764
78,20200807,1.1570612417003436
79,20200810,1.3967430213097005
80,20200811,2.7041490605293386
81,20200812,2.5115454831117727
82,20200813,3.57214079333556
83,20200814,2.3983417132859364
84,20200817,1.2635812172751832
85,20200818,1.970899202258836
86,20200819,2.513601965205956
87,20200820,2.4204805643576837
88,20200821,1.4394945503450867
89,20200824,1.8252739733721859
90,20200825,1.20540583675936
91,20200826,1.8686976973892988
92,20200827,2.6168187842636157
93,20200828,1.7341715642718474
94,20200831,3.401400148305005
95,20200901,2.4931597469647806
96,20200902,1.496371644239521
97,20200903,1.625645804413617
98,20200904,1.6381580714234183
99,20200907,1.4772223921873702
100,20200908,2.1428972921125737
101,20200909,1.1299031942178093
102,20200910,1.0879513757490433
103,20200911,1.0575284575201063
104,20200914,0.9859937119933904
105,20200915,1.1571906737808315
106,20200916,1.371835456163645
107,20200917,2.2636694541663704
108,20200918,1.2415568999038464
109,20200921,1.0506276972879383
110,20200922,1.336703363468218
111,20200923,1.7542131044609444
112,20200924,1.8951982005456103
113,20200925,1.8890866695623267
114,20200928,1.295164352348115
115,20200929,0.7191971639420461
116,20200930,1.7762435178091724
117,20201009,1.0800540561340242
118,20201012,2.091717282690605
119,20201013,4.16225587651046
120,20201014,1.8497043947119332
121,20201015,1.7407892912875957
122,20201016,1.735910901553476
123,20201019,2.2671217707681555
124,20201020,1.6022519120649856
125,20201021,1.5074774159905038
126,20201022,2.1499228849611494
127,20201023,1.6727944048006393
128,20201026,1.839116330327307
129,20201027,2.831481602055138
130,20201028,1.6737427299086114
131,20201029,0.761160647130176
132,20201030,1.9416758944053976
133,20201102,2.121010088099842
134,20201103,1.5076306472262093
135,20201104,1.364374184642985
136,20201105,1.6237686795001263
137,20201106,0.8656430759128981
138,20201109,1.1541123533807325
139,20201110,1.968242450056479
140,20201111,0.9728070946980181
141,20201112,1.4606936045472476
142,20201113,1.0829884231550986
143,20201116,1.928203738942406
144,20201117,1.2359609874901591
145,20201118,1.107530632919086
146,20201119,0.9403278872604868
147,20201120,1.1379173149244326
148,20201123,1.1076006369672122
149,20201124,3.342457878044997
150,20201125,3.52709751361352
151,20201126,1.2235366301200503
152,20201127,1.5920072482305296
153,20201130,0.6890955439872123
154,20201201,0.5984041850567896
155,20201202,1.059171274954266
156,20201203,1.2751192123022212
157,20201204,0.6909798439128501
158,20201207,0.8848953144734982
159,20201208,0.7413652804672525
160,20201209,1.4472381507875605
161,20201210,1.7288192553151447
162,20201211,2.6780684277390328
163,20201214,1.2422581256816405
164,20201215,0.9524275138608633
165,20201216,0.8379553080171921
166,20201217,1.67423264688263
167,20201218,0.9789201364609079
168,20201221,0.8346143130000163
169,20201222,0.4702022289647285
170,20201223,0.6404426435424058
171,20201224,0.743726297554972
172,20201225,1.3328147883351975
173,20201228,0.737830519481448
174,20201229,0.9356964259034313
175,20201230,0.8743651674939013
176,20201231,1.1915064204644232
177,20210104,1.3380862644312235
178,20210105,0.6037729946262484
179,20210106,0.7865534881836156
180,20210107,0.9761844887522744
181,20210108,0.9083643428510036
182,20210111,1.335526144832214
183,20210112,0.611555712116861
184,20210113,0.9861687023240772
185,20210114,1.6278724317059832
186,20210115,0.9784807536978851
187,20210118,0.8867396069365174
188,20210119,1.268228185207836
189,20210120,0.7272323852027849
190,20210121,0.6670630410325106
191,20210122,0.6103468262979989
192,20210125,0.9155638525453385
193,20210126,0.7250948089894338
194,20210127,2.7338061551036494
195,20210128,2.740062989981755
196,20210129,2.828862879423958
197,20210201,1.7656841378368007
198,20210202,2.7326374270124987
199,20210203,2.3039061173845456
200,20210204,3.262385858533483
201,20210205,1.8534644369659006
202,20210208,3.551191773877151
203,20210209,1.877877066059134
204,20210210,1.6302593266372065
205,20210218,1.0360102007058782
206,20210219,2.596051023498864
207,20210222,2.0053391092528483
208,20210223,3.2649439400829006
209,20210224,2.186733166965982
210,20210225,2.0774400362124337
211,20210226,0.8938853512240992
212,20210301,2.1792586425764204
213,20210302,1.3221997245439203
214,20210303,1.6613324911343248
215,20210304,1.440913333774968
216,20210305,2.611241810278501
217,20210308,1.4677669993962508
218,20210309,1.481425294700188
219,20210310,1.8693072096079233
220,20210311,0.766797739252574
221,20210312,1.542269568826446
222,20210315,1.2136444990908932
223,20210316,1.8169433397916754
224,20210317,1.0224502860295117
225,20210318,1.1334026318583177
226,20210319,1.053990663354244
227,20210322,0.8506012804759097
228,20210323,1.1722390317368263
229,20210324,1.1312358422565236
230,20210325,2.5249059434335064
231,20210326,1.2385074422271716
232,20210329,1.236781743046533
233,20210330,1.9945544084388553
234,20210331,1.087581337949343
235,20210401,1.721048712884804
236,20210402,0.7066437500505829
237,20210406,1.121833875357492
238,20210407,2.184899495866648
239,20210408,0.8492270838583945
240,20210409,1.6348691160912587
241,20210412,2.1424637258396633
242,20210413,1.4294257668763581
243,20210414,2.6213735809478362
244,20210415,1.9776980502443404
245,20210416,1.1956275076000442
246,20210419,0.9236524249694585
247,20210420,1.312830012544334
248,20210421,1.6740872503088284
249,20210422,0.9480343344480321
250,20210423,0.8092907244599418
251,20210426,2.7852926439922436
252,20210427,2.4314331587980007
253,20210428,1.116326078291996
254,20210429,1.0897268139904348
255,20210430,1.0432215486768197
256,20210506,0.8254312984677601
257,20210507,1.0457445636474416
258,20210510,2.4161593489707847
259,20210511,1.8506799865516907
260,20210512,1.2818213104526348
261,20210513,1.8996705672710266
262,20210514,1.2936333661888983
263,20210517,0.8440659595635984
264,20210518,3.0982284591549183
265,20210519,2.3162841646060253
266,20210520,0.8739002294988412
267,20210521,1.0321611647584361
268,20210524,1.2341440856603036
269,20210525,0.9395106489319969
270,20210526,1.0993464402215862
271,20210527,1.0863893687872401
272,20210528,1.5407114797747083
273,20210531,1.383506688630363
274,20210601,1.6890644850277767
275,20210602,1.3278281110110428
276,20210603,1.183206323231871
277,20210604,1.2820058458820716
278,20210607,1.2243633766104525
279,20210608,0.8996351189154941
280,20210609,0.9234626147793454
281,20210610,0.7289261140190093
282,20210611,2.628165934083024
283,20210615,1.3175998634794046
284,20210616,0.8331973609531445
285,20210617,1.1973839044483934
286,20210618,0.4922144612434727
287,20210621,0.814819908967748
288,20210622,2.185053821424096
289,20210623,1.2574385157371881
290,20210624,0.9638092675565593
291,20210625,0.5174466040437713
292,20210628,0.61530955028992
293,20210629,0.9741349685194575
294,20210630,0.499139703829622
