,date,rating
0,20200910,0.0
1,20200911,7.4280578064315606
2,20200914,2.5071575442733587
3,20200915,3.5654483331688787
4,20200916,2.174608046266497
5,20200917,1.9002399357523063
6,20200918,1.162849796679472
7,20200921,2.7525310372753125
8,20200922,1.3651465586934506
9,20200923,2.1139082417657975
10,20200924,4.328681154330395
11,20200925,3.0934120387481694
12,20200928,3.0715639703341746
13,20200929,1.125221554035221
14,20200930,1.8235721612536393
15,20201009,1.216378976109444
16,20201012,0.9616728103731965
17,20201013,1.3569138413666053
18,20201014,0.9603638600143988
19,20201015,1.7872346662149532
20,20201016,0.5145391279105481
21,20201019,0.9399538326249346
22,20201020,1.088800575499774
23,20201021,1.371759778312485
24,20201022,1.1171121976759455
25,20201023,0.8908390593180953
26,20201026,0.8495183154296135
27,20201027,1.6610097636615526
28,20201028,0.897089024163965
29,20201029,0.563725496524285
30,20201030,1.3809644179347318
31,20201102,0.47629768930518573
32,20201103,1.209379205814413
33,20201104,0.6656024611488797
34,20201105,2.928223105647227
35,20201106,1.691345286865475
36,20201109,0.7727539406169031
37,20201110,1.1061048439694983
38,20201111,2.5163764175922156
39,20201112,1.3863349706435077
40,20201113,1.8287663050535359
41,20201116,1.5365786128621381
42,20201117,1.3086464529389639
43,20201118,0.7636726264126504
44,20201119,0.9656955520982586
45,20201120,0.9741442738562002
46,20201123,0.7663653634430451
47,20201124,0.6570853922065504
48,20201125,0.7433593630038485
49,20201126,0.5198846969221587
50,20201127,0.9299817121566673
51,20201130,0.8525039149473408
52,20201201,0.8251996570378591
53,20201202,1.0387369991996902
54,20201203,0.8242799421015075
55,20201204,0.8337449755940068
56,20201207,0.7155309581346189
57,20201208,0.5228780703419077
58,20201209,1.2710200723803013
59,20201210,0.7529173696161623
60,20201211,1.7322072185774005
61,20201214,0.6795068824231018
62,20201215,0.7939489129990076
63,20201216,0.7874189480727123
64,20201217,1.3251745714788352
65,20201218,1.1158776595127926
66,20201221,1.25192356833956
67,20201222,1.082652904979097
68,20201223,0.6034717634126963
69,20201224,1.3827236623771564
70,20201225,1.1413979017081386
71,20201228,1.1131030684783327
72,20201229,2.4369860674183585
73,20201230,3.169267939653331
74,20201231,1.798766350479556
75,20210104,0.6651357146896016
76,20210105,1.202482737112151
77,20210106,1.5365646386104121
78,20210107,1.1562799547810783
79,20210108,1.2274145844665334
80,20210111,0.7443747734375129
81,20210112,1.1334112222160622
82,20210113,1.0851857691912505
83,20210114,0.530946163704184
84,20210115,0.7922733208315357
85,20210118,0.5926662459275356
86,20210119,0.7639969466538646
87,20210120,0.6816765436450407
88,20210121,0.3906615048710545
89,20210122,0.9606695201589913
90,20210125,0.8001522086473091
91,20210126,3.192266474340863
92,20210127,0.9295406866403356
93,20210128,1.2258598166624313
94,20210129,1.581976849878975
95,20210201,1.1722740406890642
96,20210202,0.9782752946229393
97,20210203,0.8233619901296593
98,20210204,0.8082721509407396
99,20210205,1.1991315860481957
100,20210208,1.2963463240286386
101,20210209,0.8677801603066119
102,20210210,0.5565954759538465
103,20210218,0.5234027986544973
104,20210219,0.9184409659630015
105,20210222,0.8519490924817761
106,20210223,1.0902031621304655
107,20210224,1.1571788069344202
108,20210225,1.123439879126068
109,20210226,2.687346585958232
110,20210301,0.7398639007482177
111,20210302,2.9313623656648757
